Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;45.90999984741211;45.970001220703125;45.90999984741211;45.90999984741211;0
2021-07-19 09:31:00-04:00;45.869998931884766;45.880001068115234;45.869998931884766;45.869998931884766;794
2021-07-19 09:32:00-04:00;45.84000015258789;45.88999938964844;45.84000015258789;45.88999938964844;879
2021-07-19 09:34:00-04:00;45.91999816894531;45.93000030517578;45.88999938964844;45.93000030517578;12530
2021-07-19 09:35:00-04:00;45.939998626708984;46.0;45.939998626708984;45.97999954223633;10189
2021-07-19 09:36:00-04:00;45.959999084472656;46.0;45.95000076293945;46.0;2888
2021-07-19 09:39:00-04:00;45.970001220703125;45.970001220703125;45.970001220703125;45.970001220703125;100
2021-07-19 09:40:00-04:00;45.9900016784668;45.9900016784668;45.97999954223633;45.97999954223633;2991
2021-07-19 09:41:00-04:00;45.970001220703125;45.970001220703125;45.970001220703125;45.970001220703125;122
2021-07-19 09:42:00-04:00;46.0;46.0;46.0;46.0;300
2021-07-19 09:43:00-04:00;46.0;46.0;46.0;46.0;4842
2021-07-19 09:44:00-04:00;46.0;46.0;46.0;46.0;4946
2021-07-19 09:45:00-04:00;45.9900016784668;46.0;45.97999954223633;45.9900016784668;7883
2021-07-19 09:46:00-04:00;45.970001220703125;45.970001220703125;45.970001220703125;45.970001220703125;4203
2021-07-19 09:47:00-04:00;45.939998626708984;45.939998626708984;45.939998626708984;45.939998626708984;5055
2021-07-19 09:49:00-04:00;45.94499969482422;45.94499969482422;45.93000030517578;45.939998626708984;7217
2021-07-19 09:50:00-04:00;45.939998626708984;45.939998626708984;45.90999984741211;45.92499923706055;5939
2021-07-19 09:51:00-04:00;45.92499923706055;45.93000030517578;45.92499923706055;45.93000030517578;1224
2021-07-19 09:52:00-04:00;45.93000030517578;45.96500015258789;45.93000030517578;45.96500015258789;4513
2021-07-19 09:53:00-04:00;45.959999084472656;45.959999084472656;45.95000076293945;45.95000076293945;25673
2021-07-19 09:54:00-04:00;45.94499969482422;45.959999084472656;45.94499969482422;45.959999084472656;963
2021-07-19 09:55:00-04:00;45.959999084472656;45.959999084472656;45.959999084472656;45.959999084472656;200
2021-07-19 09:56:00-04:00;45.939998626708984;45.95000076293945;45.939998626708984;45.95000076293945;3750
2021-07-19 09:57:00-04:00;45.95000076293945;45.970001220703125;45.95000076293945;45.959999084472656;4671
2021-07-19 09:58:00-04:00;45.959999084472656;45.959999084472656;45.959999084472656;45.959999084472656;1131
2021-07-19 09:59:00-04:00;45.970001220703125;45.970001220703125;45.959999084472656;45.959999084472656;951
2021-07-19 10:02:00-04:00;45.959999084472656;45.97999954223633;45.959999084472656;45.97999954223633;1411
2021-07-19 10:03:00-04:00;45.970001220703125;45.970001220703125;45.970001220703125;45.970001220703125;354
2021-07-19 10:04:00-04:00;45.9900016784668;46.0;45.9900016784668;46.0;9578
2021-07-19 10:05:00-04:00;45.994998931884766;45.994998931884766;45.9900016784668;45.9900016784668;886
2021-07-19 10:06:00-04:00;45.98500061035156;45.98500061035156;45.98500061035156;45.98500061035156;128
2021-07-19 10:07:00-04:00;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;3887
2021-07-19 10:09:00-04:00;45.98500061035156;45.98500061035156;45.96500015258789;45.96500015258789;1843
2021-07-19 10:10:00-04:00;45.970001220703125;45.97999954223633;45.970001220703125;45.970001220703125;792
2021-07-19 10:11:00-04:00;45.97999954223633;45.97999954223633;45.97999954223633;45.97999954223633;105
2021-07-19 10:12:00-04:00;45.97999954223633;45.9900016784668;45.97999954223633;45.9900016784668;527
2021-07-19 10:13:00-04:00;45.9900016784668;46.0;45.9900016784668;46.0;13098
2021-07-19 10:14:00-04:00;45.994998931884766;46.005001068115234;45.97999954223633;46.005001068115234;36249
2021-07-19 10:15:00-04:00;45.9900016784668;45.994998931884766;45.97999954223633;45.97999954223633;6333
2021-07-19 10:16:00-04:00;45.97999954223633;45.97999954223633;45.97999954223633;45.97999954223633;2917
2021-07-19 10:17:00-04:00;45.97999954223633;45.9900016784668;45.97999954223633;45.97999954223633;1898
2021-07-19 10:19:00-04:00;45.97999954223633;45.97999954223633;45.970001220703125;45.970001220703125;8876
2021-07-19 10:20:00-04:00;45.97999954223633;45.97999954223633;45.97999954223633;45.97999954223633;697
2021-07-19 10:21:00-04:00;45.97999954223633;45.9900016784668;45.97999954223633;45.9900016784668;697
2021-07-19 10:23:00-04:00;45.9900016784668;45.9900016784668;45.97999954223633;45.97999954223633;312
2021-07-19 10:25:00-04:00;45.98500061035156;45.98500061035156;45.97999954223633;45.98500061035156;613
2021-07-19 10:26:00-04:00;45.9900016784668;46.0;45.9900016784668;46.0;429
2021-07-19 10:27:00-04:00;46.0;46.0;45.9900016784668;46.0;604
2021-07-19 10:28:00-04:00;45.99620056152344;46.0;45.99399948120117;46.0;7553
2021-07-19 10:29:00-04:00;45.994998931884766;46.0;45.9900016784668;46.0;357
2021-07-19 10:31:00-04:00;45.9900016784668;45.9900016784668;45.970001220703125;45.97999954223633;5882
2021-07-19 10:32:00-04:00;45.97999954223633;45.98500061035156;45.97999954223633;45.98500061035156;1104
2021-07-19 10:33:00-04:00;45.9900016784668;45.9900016784668;45.97999954223633;45.97999954223633;213
2021-07-19 10:34:00-04:00;45.98500061035156;46.0;45.98500061035156;46.0;2881
2021-07-19 10:35:00-04:00;45.9900016784668;45.994998931884766;45.97999954223633;45.97999954223633;3171
2021-07-19 10:36:00-04:00;45.970001220703125;45.970001220703125;45.970001220703125;45.970001220703125;228
2021-07-19 10:37:00-04:00;45.97999954223633;45.9900016784668;45.97999954223633;45.9900016784668;617
2021-07-19 10:38:00-04:00;46.0;46.0;45.97999954223633;45.97999954223633;13983
2021-07-19 10:40:00-04:00;45.9900016784668;45.9900016784668;45.97999954223633;45.9900016784668;392
2021-07-19 10:41:00-04:00;45.9900016784668;46.0;45.9900016784668;46.0;2402
2021-07-19 10:42:00-04:00;45.9900016784668;45.994998931884766;45.9900016784668;45.9900016784668;2247
2021-07-19 10:43:00-04:00;46.0;46.0;45.9900016784668;45.9900016784668;3312
2021-07-19 10:44:00-04:00;45.994998931884766;45.994998931884766;45.9900016784668;45.994998931884766;676
2021-07-19 10:45:00-04:00;46.0;46.0;45.994998931884766;46.0;1311
2021-07-19 10:46:00-04:00;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;223
2021-07-19 10:48:00-04:00;45.9900016784668;46.005001068115234;45.9900016784668;46.0;10453
2021-07-19 10:49:00-04:00;46.0;46.0;45.9900016784668;45.9900016784668;1157
2021-07-19 10:50:00-04:00;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;211
2021-07-19 10:52:00-04:00;46.0;46.0;45.994998931884766;45.994998931884766;2200
2021-07-19 10:53:00-04:00;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;310
2021-07-19 10:54:00-04:00;45.994998931884766;45.994998931884766;45.97999954223633;45.97999954223633;2652
2021-07-19 10:55:00-04:00;45.970001220703125;45.97999954223633;45.970001220703125;45.974998474121094;795
2021-07-19 10:57:00-04:00;45.97999954223633;45.97999954223633;45.97999954223633;45.97999954223633;700
2021-07-19 10:58:00-04:00;45.97999954223633;45.97999954223633;45.97999954223633;45.97999954223633;100
2021-07-19 10:59:00-04:00;45.98500061035156;45.98500061035156;45.98500061035156;45.98500061035156;144
2021-07-19 11:00:00-04:00;45.9900016784668;46.0;45.9900016784668;46.0;2850
2021-07-19 11:01:00-04:00;45.994998931884766;45.994998931884766;45.97999954223633;45.9900016784668;5949
2021-07-19 11:02:00-04:00;45.97999954223633;46.0;45.97999954223633;46.0;5941
2021-07-19 11:04:00-04:00;46.0;46.005001068115234;45.9900016784668;46.0;19309
2021-07-19 11:05:00-04:00;46.0;46.0;46.0;46.0;6372
2021-07-19 11:06:00-04:00;46.0;46.0;46.0;46.0;11619
2021-07-19 11:07:00-04:00;46.0;46.0;46.0;46.0;3517
2021-07-19 11:08:00-04:00;46.0;46.0099983215332;45.994998931884766;46.0;29473
2021-07-19 11:09:00-04:00;46.0;46.0;46.0;46.0;115
