Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.400000095367432;4.429999828338623;4.350800037384033;4.360000133514404;323593
2021-07-19 09:31:00-04:00;4.369999885559082;4.519999980926514;4.360000133514404;4.519999980926514;150487
2021-07-19 09:32:00-04:00;4.510000228881836;4.53000020980835;4.480000019073486;4.480000019073486;45417
2021-07-19 09:33:00-04:00;4.480000019073486;4.525000095367432;4.480000019073486;4.510000228881836;25754
2021-07-19 09:34:00-04:00;4.5;4.519999980926514;4.465000152587891;4.474999904632568;41289
2021-07-19 09:35:00-04:00;4.46999979019165;4.519999980926514;4.460000038146973;4.514999866485596;7996
2021-07-19 09:36:00-04:00;4.519999980926514;4.539999961853027;4.510000228881836;4.53000020980835;39265
2021-07-19 09:37:00-04:00;4.53000020980835;4.534999847412109;4.500999927520752;4.510000228881836;12479
2021-07-19 09:38:00-04:00;4.53000020980835;4.539999961853027;4.46999979019165;4.46999979019165;40107
2021-07-19 09:39:00-04:00;4.46999979019165;4.480000019073486;4.420000076293945;4.425000190734863;43386
2021-07-19 09:40:00-04:00;4.425000190734863;4.440000057220459;4.400000095367432;4.429999828338623;46833
2021-07-19 09:41:00-04:00;4.429999828338623;4.429999828338623;4.389999866485596;4.420000076293945;46778
2021-07-19 09:42:00-04:00;4.420000076293945;4.434999942779541;4.420000076293945;4.429999828338623;12657
2021-07-19 09:43:00-04:00;4.429999828338623;4.460000038146973;4.429999828338623;4.440999984741211;13879
2021-07-19 09:44:00-04:00;4.449999809265137;4.480000019073486;4.449999809265137;4.465000152587891;13547
2021-07-19 09:45:00-04:00;4.465000152587891;4.474999904632568;4.463500022888184;4.473599910736084;2900
2021-07-19 09:46:00-04:00;4.519999980926514;4.539999961853027;4.519999980926514;4.539999961853027;21351
2021-07-19 09:47:00-04:00;4.53000020980835;4.534999847412109;4.520100116729736;4.53000020980835;7653
2021-07-19 09:48:00-04:00;4.53000020980835;4.554999828338623;4.53000020980835;4.545000076293945;16564
2021-07-19 09:49:00-04:00;4.539999961853027;4.539999961853027;4.5100998878479;4.519999980926514;12351
2021-07-19 09:50:00-04:00;4.53000020980835;4.53000020980835;4.517000198364258;4.519999980926514;8133
