Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.329999923706055;7.46999979019165;7.329999923706055;7.46999979019165;3660
2021-07-19 09:31:00-04:00;7.385000228881836;7.385000228881836;7.385000228881836;7.385000228881836;727
2021-07-19 09:34:00-04:00;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;675
2021-07-19 09:38:00-04:00;7.401700019836426;7.401700019836426;7.401700019836426;7.401700019836426;1195
2021-07-19 09:51:00-04:00;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;976
2021-07-19 09:54:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;202
2021-07-19 09:56:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;207
2021-07-19 09:57:00-04:00;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;430
2021-07-19 09:58:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;317
2021-07-19 10:09:00-04:00;7.429999828338623;7.429999828338623;7.369999885559082;7.389999866485596;9229
2021-07-19 10:10:00-04:00;7.353499889373779;7.353799819946289;7.349999904632568;7.349999904632568;879
2021-07-19 10:13:00-04:00;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;448
2021-07-19 10:15:00-04:00;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;116
2021-07-19 10:18:00-04:00;7.369999885559082;7.380000114440918;7.369999885559082;7.380000114440918;384
2021-07-19 10:19:00-04:00;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;580
2021-07-19 10:20:00-04:00;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;335
2021-07-19 10:23:00-04:00;7.440000057220459;7.440000057220459;7.414999961853027;7.414999961853027;1334
2021-07-19 10:24:00-04:00;7.420000076293945;7.420000076293945;7.420000076293945;7.420000076293945;250
2021-07-19 10:25:00-04:00;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;1605
2021-07-19 10:26:00-04:00;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;766
2021-07-19 10:28:00-04:00;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;100
2021-07-19 10:30:00-04:00;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;2417
2021-07-19 10:31:00-04:00;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;866
2021-07-19 10:35:00-04:00;7.420000076293945;7.420000076293945;7.414999961853027;7.414999961853027;981
2021-07-19 10:36:00-04:00;7.429999828338623;7.429999828338623;7.429999828338623;7.429999828338623;150
2021-07-19 10:40:00-04:00;7.429999828338623;7.440000057220459;7.429999828338623;7.440000057220459;1589
2021-07-19 10:41:00-04:00;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;4188
2021-07-19 10:44:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;154
2021-07-19 10:48:00-04:00;7.5;7.5;7.5;7.5;140
2021-07-19 10:55:00-04:00;7.440000057220459;7.440000057220459;7.409999847412109;7.409999847412109;740
2021-07-19 10:56:00-04:00;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;1233
2021-07-19 10:57:00-04:00;7.380000114440918;7.380000114440918;7.360000133514404;7.360000133514404;463
2021-07-19 11:05:00-04:00;7.350100040435791;7.350100040435791;7.349999904632568;7.349999904632568;808
2021-07-19 11:06:00-04:00;7.349999904632568;7.3607001304626465;7.340000152587891;7.3607001304626465;1168
2021-07-19 11:07:00-04:00;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;102
2021-07-19 11:08:00-04:00;7.380000114440918;7.385000228881836;7.380000114440918;7.385000228881836;750
2021-07-19 11:15:00-04:00;7.414999961853027;7.414999961853027;7.414999961853027;7.414999961853027;115
2021-07-19 11:18:00-04:00;7.360000133514404;7.360000133514404;7.329999923706055;7.340799808502197;799
2021-07-19 11:20:00-04:00;7.320000171661377;7.329999923706055;7.320000171661377;7.329999923706055;720
2021-07-19 11:21:00-04:00;7.309999942779541;7.309999942779541;7.300000190734863;7.300000190734863;1515
2021-07-19 11:22:00-04:00;7.300000190734863;7.320000171661377;7.300000190734863;7.320000171661377;429
2021-07-19 11:26:00-04:00;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;255
2021-07-19 11:30:00-04:00;7.329999923706055;7.341899871826172;7.329999923706055;7.341899871826172;200
2021-07-19 11:32:00-04:00;7.380000114440918;7.380000114440918;7.369999885559082;7.380000114440918;1392
2021-07-19 11:35:00-04:00;7.340099811553955;7.340099811553955;7.340099811553955;7.340099811553955;250
2021-07-19 11:38:00-04:00;7.4120001792907715;7.4120001792907715;7.4120001792907715;7.4120001792907715;227
2021-07-19 11:42:00-04:00;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;217
2021-07-19 11:43:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;210
