Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.5;1.5;1.3300000429153442;1.3300000429153442;0
2021-07-19 09:34:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;110
2021-07-19 09:40:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;3609
2021-07-19 09:43:00-04:00;1.3300000429153442;1.340000033378601;1.3200000524520874;1.3200000524520874;6891
2021-07-19 09:44:00-04:00;1.3300000429153442;1.3300000429153442;1.3200000524520874;1.3200000524520874;300
2021-07-19 09:48:00-04:00;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;100
2021-07-19 09:49:00-04:00;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;900
2021-07-19 09:50:00-04:00;1.3200000524520874;1.3200000524520874;1.309999942779541;1.309999942779541;200
2021-07-19 09:56:00-04:00;1.3107999563217163;1.3107999563217163;1.3107999563217163;1.3107999563217163;120
2021-07-19 10:02:00-04:00;1.2999999523162842;1.3008999824523926;1.2999999523162842;1.2999999523162842;2683
2021-07-19 10:03:00-04:00;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;100
2021-07-19 10:06:00-04:00;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.3250000476837158;100
2021-07-19 10:08:00-04:00;1.3250000476837158;1.3250000476837158;1.2899999618530273;1.2899999618530273;17023
2021-07-19 10:10:00-04:00;1.2799999713897705;1.2799999713897705;1.2699999809265137;1.2699999809265137;1376
2021-07-19 10:11:00-04:00;1.2699999809265137;1.2799999713897705;1.2699999809265137;1.2699999809265137;1815
2021-07-19 10:13:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;700
2021-07-19 10:15:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;200
2021-07-19 10:24:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;2800
2021-07-19 10:30:00-04:00;1.2899999618530273;1.2899999618530273;1.284999966621399;1.2899999618530273;21900
2021-07-19 10:35:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;449
2021-07-19 11:00:00-04:00;1.2826000452041626;1.2826000452041626;1.2699999809265137;1.2699999809265137;1200
2021-07-19 11:06:00-04:00;1.2899999618530273;1.2999999523162842;1.2899999618530273;1.2999999523162842;7100
2021-07-19 11:07:00-04:00;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;30500
2021-07-19 11:08:00-04:00;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;37400
2021-07-19 11:09:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;200
2021-07-19 11:13:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;8000
2021-07-19 11:14:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;12900
2021-07-19 11:15:00-04:00;1.284999966621399;1.2899999618530273;1.2799999713897705;1.2899999618530273;9100
2021-07-19 11:17:00-04:00;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;2600
2021-07-19 11:23:00-04:00;1.2999999523162842;1.3200000524520874;1.2999999523162842;1.2999999523162842;8875
2021-07-19 11:38:00-04:00;1.2999999523162842;1.309999942779541;1.2999999523162842;1.309999942779541;1000
2021-07-19 11:53:00-04:00;1.3200000524520874;1.3200000524520874;1.2899999618530273;1.315000057220459;5500
2021-07-19 11:54:00-04:00;1.315000057220459;1.315000057220459;1.315000057220459;1.315000057220459;6500
2021-07-19 11:55:00-04:00;1.315000057220459;1.3200000524520874;1.315000057220459;1.3200000524520874;4400
2021-07-19 11:56:00-04:00;1.315000057220459;1.3200000524520874;1.2999999523162842;1.2999999523162842;3200
2021-07-19 11:58:00-04:00;1.2999999523162842;1.2999999523162842;1.2949999570846558;1.2949999570846558;2800
2021-07-19 11:59:00-04:00;1.2999999523162842;1.3200000524520874;1.2999999523162842;1.3200000524520874;5900
2021-07-19 12:00:00-04:00;1.3250000476837158;1.3300000429153442;1.3250000476837158;1.3300000429153442;300
2021-07-19 12:01:00-04:00;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;200
2021-07-19 12:03:00-04:00;1.3049999475479126;1.309999942779541;1.3049999475479126;1.309999942779541;7300
2021-07-19 12:14:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;800
2021-07-19 12:16:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;102
2021-07-19 12:39:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;150
2021-07-19 12:53:00-04:00;1.2799999713897705;1.2799999713897705;1.2699999809265137;1.2799999713897705;3000
2021-07-19 13:02:00-04:00;1.266800045967102;1.266800045967102;1.266800045967102;1.266800045967102;212
2021-07-19 13:15:00-04:00;1.2799999713897705;1.284999966621399;1.25;1.25;30358
2021-07-19 13:19:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;256
2021-07-19 13:20:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;713
2021-07-19 14:43:00-04:00;1.2101000547409058;1.2200000286102295;1.2100000381469727;1.2100000381469727;5067
2021-07-19 14:47:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;287
2021-07-19 15:03:00-04:00;1.2569999694824219;1.2569999694824219;1.2569999694824219;1.2569999694824219;600
2021-07-19 15:57:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;600
2021-07-20 09:30:00-04:00;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;216
2021-07-20 09:40:00-04:00;1.160099983215332;1.160099983215332;1.160099983215332;1.160099983215332;2500
2021-07-20 09:41:00-04:00;1.2000999450683594;1.2000999450683594;1.2000000476837158;1.2000000476837158;3700
2021-07-20 09:42:00-04:00;1.2100000381469727;1.2100000381469727;1.2000000476837158;1.2000000476837158;3600
2021-07-20 09:48:00-04:00;1.2069000005722046;1.2069000005722046;1.2069000005722046;1.2069000005722046;154
2021-07-20 09:52:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;100
2021-07-20 09:53:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;600
2021-07-20 09:55:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;800
2021-07-20 09:59:00-04:00;1.2050000429153442;1.2100000381469727;1.2050000429153442;1.2050000429153442;300
2021-07-20 10:00:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;1650
2021-07-20 10:10:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;150
2021-07-20 10:34:00-04:00;1.2000000476837158;1.2100000381469727;1.2000000476837158;1.2100000381469727;225
2021-07-20 10:40:00-04:00;1.2100000381469727;1.2200000286102295;1.2100000381469727;1.2200000286102295;204
2021-07-20 11:11:00-04:00;1.2100000381469727;1.2100000381469727;1.2000000476837158;1.2000000476837158;5700
