Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.899999618530273;8.899999618530273;8.770000457763672;8.770000457763672;25622
2021-07-19 09:31:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;200
2021-07-19 09:32:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;111
2021-07-19 09:33:00-04:00;8.850000381469727;8.90999984741211;8.850000381469727;8.866999626159668;1532
2021-07-19 09:34:00-04:00;8.859999656677246;8.863200187683105;8.829999923706055;8.850000381469727;1410
2021-07-19 09:35:00-04:00;8.800000190734863;8.819999694824219;8.770000457763672;8.780099868774414;1271
2021-07-19 09:36:00-04:00;8.779999732971191;8.859999656677246;8.779999732971191;8.824999809265137;1038
2021-07-19 09:37:00-04:00;8.824999809265137;8.859999656677246;8.824999809265137;8.850000381469727;1218
2021-07-19 09:38:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;101
2021-07-19 09:39:00-04:00;8.863300323486328;8.864999771118164;8.84000015258789;8.84000015258789;3474
2021-07-19 09:41:00-04:00;8.835000038146973;8.84000015258789;8.835000038146973;8.84000015258789;655
2021-07-19 09:42:00-04:00;8.845000267028809;8.845000267028809;8.829999923706055;8.829999923706055;511
2021-07-19 09:43:00-04:00;8.830400466918945;8.92020034790039;8.830400466918945;8.904999732971191;5735
2021-07-19 09:44:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;882
2021-07-19 09:45:00-04:00;8.890000343322754;8.890000343322754;8.829999923706055;8.831100463867188;3780
2021-07-19 09:46:00-04:00;8.850000381469727;8.859999656677246;8.809700012207031;8.809700012207031;8979
2021-07-19 09:47:00-04:00;8.800000190734863;8.824999809265137;8.800000190734863;8.824999809265137;400
2021-07-19 09:48:00-04:00;8.829999923706055;8.838899612426758;8.800000190734863;8.800000190734863;1173
2021-07-19 09:49:00-04:00;8.770000457763672;8.824999809265137;8.770000457763672;8.770000457763672;1970
2021-07-19 09:50:00-04:00;8.800000190734863;8.800000190734863;8.770000457763672;8.770000457763672;1300
2021-07-19 09:51:00-04:00;8.773699760437012;8.773699760437012;8.75;8.770000457763672;4207
