Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;82.37539672851562;82.8550033569336;81.0999984741211;81.0999984741211;10475
2021-07-19 09:31:00-04:00;81.1050033569336;81.3499984741211;80.87000274658203;81.3499984741211;2996
2021-07-19 09:32:00-04:00;81.4800033569336;81.4800033569336;81.4800033569336;81.4800033569336;174
2021-07-19 09:33:00-04:00;81.13999938964844;81.5199966430664;81.12999725341797;81.19999694824219;917
2021-07-19 09:34:00-04:00;81.2300033569336;81.41999816894531;81.2300033569336;81.41999816894531;1038
2021-07-19 09:35:00-04:00;81.41999816894531;81.58999633789062;81.38999938964844;81.4000015258789;775
2021-07-19 09:36:00-04:00;81.5999984741211;81.87000274658203;81.5999984741211;81.87000274658203;539
2021-07-19 09:37:00-04:00;81.54000091552734;81.54000091552734;81.52999877929688;81.54000091552734;3027
2021-07-19 09:38:00-04:00;81.56999969482422;81.63999938964844;81.56999969482422;81.63999938964844;722
2021-07-19 09:39:00-04:00;81.5;81.52999877929688;81.5;81.52999877929688;398
2021-07-19 09:40:00-04:00;81.46499633789062;81.46499633789062;81.46499633789062;81.46499633789062;10091
2021-07-19 09:41:00-04:00;81.4000015258789;81.4000015258789;81.4000015258789;81.4000015258789;109
2021-07-19 09:42:00-04:00;81.5;81.5;81.5;81.5;1051
2021-07-19 09:43:00-04:00;81.69999694824219;81.73999786376953;81.69999694824219;81.73999786376953;481
2021-07-19 09:44:00-04:00;81.8499984741211;81.86000061035156;81.8499984741211;81.8499984741211;2622
2021-07-19 09:45:00-04:00;81.80000305175781;81.80000305175781;81.80000305175781;81.80000305175781;106
2021-07-19 09:46:00-04:00;81.79000091552734;81.79000091552734;81.79000091552734;81.79000091552734;185
2021-07-19 09:47:00-04:00;81.80500030517578;81.80500030517578;81.73999786376953;81.73999786376953;965
2021-07-19 09:48:00-04:00;81.69000244140625;81.87999725341797;81.69000244140625;81.79000091552734;1002
2021-07-19 09:49:00-04:00;81.69999694824219;81.69999694824219;81.59300231933594;81.59300231933594;1252
2021-07-19 09:50:00-04:00;81.55000305175781;81.55000305175781;81.55000305175781;81.55000305175781;229
2021-07-19 09:51:00-04:00;81.36000061035156;81.4000015258789;81.36000061035156;81.4000015258789;418
2021-07-19 09:52:00-04:00;81.31999969482422;81.31999969482422;81.31999969482422;81.31999969482422;255
2021-07-19 09:53:00-04:00;81.41000366210938;81.41000366210938;81.3499984741211;81.3499984741211;1385
2021-07-19 09:54:00-04:00;81.31500244140625;81.31999969482422;81.31500244140625;81.31999969482422;596
2021-07-19 09:57:00-04:00;81.33000183105469;81.41000366210938;81.30000305175781;81.41000366210938;665
2021-07-19 09:58:00-04:00;81.30999755859375;81.46499633789062;81.29910278320312;81.30999755859375;2129
2021-07-19 09:59:00-04:00;81.4000015258789;81.4000015258789;81.4000015258789;81.4000015258789;210
2021-07-19 10:00:00-04:00;81.26000213623047;81.26000213623047;81.26000213623047;81.26000213623047;1126
2021-07-19 10:01:00-04:00;81.20999908447266;81.20999908447266;81.19999694824219;81.19999694824219;669
2021-07-19 10:02:00-04:00;81.25;81.25;81.25;81.25;422
2021-07-19 10:03:00-04:00;81.18499755859375;81.22000122070312;81.1500015258789;81.22000122070312;2705
