Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;127.06999969482422;127.06999969482422;126.37999725341797;126.37999725341797;1893
2021-07-19 09:32:00-04:00;126.0999984741211;126.30000305175781;126.08999633789062;126.30000305175781;1457
2021-07-19 09:34:00-04:00;125.91999816894531;126.83999633789062;125.78949737548828;126.19999694824219;43338
2021-07-19 09:35:00-04:00;126.44000244140625;126.80000305175781;126.16000366210938;126.77999877929688;6538
2021-07-19 09:36:00-04:00;126.58000183105469;126.81999969482422;126.56999969482422;126.70500183105469;5926
2021-07-19 09:37:00-04:00;126.7699966430664;126.87999725341797;126.72000122070312;126.80999755859375;3629
2021-07-19 09:38:00-04:00;126.8499984741211;127.01000213623047;126.7699966430664;126.80000305175781;11232
2021-07-19 09:39:00-04:00;126.91000366210938;126.94999694824219;126.73999786376953;126.8499984741211;7604
2021-07-19 09:40:00-04:00;126.73999786376953;126.81999969482422;126.5;126.5;6910
2021-07-19 09:41:00-04:00;126.55999755859375;126.62000274658203;126.49500274658203;126.62000274658203;2486
2021-07-19 09:42:00-04:00;126.62000274658203;126.94000244140625;126.54000091552734;126.94000244140625;6937
2021-07-19 09:43:00-04:00;126.91999816894531;126.98999786376953;126.7300033569336;126.98999786376953;17231
2021-07-19 09:44:00-04:00;126.98999786376953;127.41000366210938;126.95999908447266;127.27999877929688;10938
2021-07-19 09:45:00-04:00;127.27999877929688;127.48999786376953;127.26000213623047;127.3949966430664;18229
2021-07-19 09:46:00-04:00;127.22000122070312;127.23999786376953;127.1500015258789;127.22000122070312;1380
2021-07-19 09:47:00-04:00;127.16000366210938;127.27999877929688;127.1050033569336;127.27999877929688;4095
2021-07-19 09:48:00-04:00;127.3949966430664;127.3949966430664;127.0999984741211;127.125;4297
2021-07-19 09:49:00-04:00;127.1050033569336;127.26000213623047;127.05000305175781;127.0999984741211;7615
2021-07-19 09:50:00-04:00;127.05000305175781;127.05000305175781;126.87000274658203;126.94999694824219;2888
2021-07-19 09:51:00-04:00;126.91500091552734;126.91500091552734;126.62999725341797;126.66000366210938;4702
2021-07-19 09:52:00-04:00;126.70999908447266;126.83000183105469;126.4800033569336;126.4800033569336;5821
2021-07-19 09:53:00-04:00;126.52999877929688;126.55999755859375;126.25;126.25;11297
2021-07-19 09:54:00-04:00;126.29000091552734;126.45999908447266;126.19999694824219;126.41500091552734;7687
2021-07-19 09:55:00-04:00;126.43499755859375;126.43499755859375;126.30000305175781;126.33399963378906;1452
2021-07-19 09:56:00-04:00;126.29000091552734;126.29000091552734;126.22000122070312;126.2249984741211;2545
2021-07-19 09:57:00-04:00;126.27999877929688;126.4800033569336;126.27999877929688;126.45999908447266;11300
2021-07-19 09:58:00-04:00;126.48999786376953;126.58999633789062;126.41999816894531;126.55999755859375;7290
2021-07-19 09:59:00-04:00;126.55999755859375;126.6500015258789;126.44999694824219;126.5999984741211;4086
2021-07-19 10:00:00-04:00;126.6050033569336;126.6050033569336;126.5199966430664;126.5199966430664;1781
2021-07-19 10:01:00-04:00;126.57499694824219;126.6500015258789;126.41000366210938;126.5999984741211;6372
2021-07-19 10:02:00-04:00;126.63999938964844;126.70999908447266;126.56500244140625;126.56999969482422;2299
2021-07-19 10:03:00-04:00;126.5250015258789;126.66500091552734;126.5250015258789;126.66500091552734;2732
2021-07-19 10:04:00-04:00;126.70999908447266;126.70999908447266;126.55999755859375;126.61000061035156;8879
2021-07-19 10:05:00-04:00;126.61000061035156;126.7300033569336;126.55999755859375;126.63500213623047;5126
2021-07-19 10:06:00-04:00;126.61000061035156;126.69999694824219;126.4800033569336;126.55000305175781;8494
2021-07-19 10:07:00-04:00;126.62000274658203;126.62000274658203;126.4000015258789;126.44999694824219;6799
2021-07-19 10:08:00-04:00;126.44000244140625;126.48049926757812;126.36000061035156;126.4800033569336;4302
2021-07-19 10:09:00-04:00;126.44000244140625;126.62000274658203;126.44000244140625;126.61000061035156;4261
2021-07-19 10:10:00-04:00;126.55999755859375;126.62000274658203;126.5199966430664;126.62000274658203;1893
2021-07-19 10:11:00-04:00;126.5999984741211;126.61000061035156;126.51000213623047;126.54000091552734;3526
2021-07-19 10:12:00-04:00;126.66000366210938;126.66000366210938;126.55999755859375;126.66000366210938;3203
2021-07-19 10:13:00-04:00;126.5999984741211;126.78500366210938;126.5999984741211;126.78500366210938;3623
2021-07-19 10:14:00-04:00;126.75;126.9000015258789;126.75;126.80000305175781;5382
2021-07-19 10:15:00-04:00;126.82499694824219;126.8499984741211;126.7300033569336;126.7699966430664;5776
2021-07-19 10:16:00-04:00;126.76000213623047;126.76000213623047;126.75499725341797;126.76000213623047;1641
2021-07-19 10:17:00-04:00;126.7699966430664;126.80999755859375;126.69999694824219;126.70999908447266;3482
2021-07-19 10:18:00-04:00;126.73999786376953;126.79000091552734;126.72000122070312;126.7750015258789;2275
2021-07-19 10:19:00-04:00;126.83999633789062;126.88999938964844;126.80000305175781;126.82499694824219;14868
2021-07-19 10:20:00-04:00;126.79000091552734;126.88500213623047;126.79000091552734;126.83000183105469;4928
2021-07-19 10:21:00-04:00;126.83000183105469;126.8499984741211;126.77999877929688;126.81999969482422;2105
2021-07-19 10:22:00-04:00;126.83999633789062;127.06999969482422;126.82499694824219;127.02999877929688;6239
2021-07-19 10:23:00-04:00;127.01000213623047;127.0199966430664;126.98999786376953;127.01000213623047;2579
2021-07-19 10:24:00-04:00;127.01000213623047;127.18000030517578;126.98999786376953;127.16000366210938;5156
2021-07-19 10:25:00-04:00;127.12999725341797;127.38999938964844;127.08999633789062;127.33000183105469;8611
2021-07-19 10:26:00-04:00;127.44000244140625;127.62999725341797;127.41999816894531;127.62000274658203;12185
2021-07-19 10:27:00-04:00;127.55999755859375;127.58999633789062;127.41999816894531;127.44999694824219;5789
2021-07-19 10:28:00-04:00;127.41000366210938;127.55000305175781;127.41000366210938;127.54499816894531;1709
2021-07-19 10:29:00-04:00;127.55999755859375;127.58000183105469;127.4800033569336;127.52999877929688;3614
2021-07-19 10:30:00-04:00;127.55000305175781;127.58999633789062;127.41000366210938;127.41000366210938;3998
2021-07-19 10:31:00-04:00;127.41000366210938;127.44999694824219;127.30999755859375;127.33000183105469;3326
2021-07-19 10:32:00-04:00;127.38999938964844;127.4000015258789;127.30000305175781;127.30000305175781;1452
2021-07-19 10:33:00-04:00;127.31199645996094;127.3499984741211;127.27999877929688;127.31999969482422;7573
2021-07-19 10:34:00-04:00;127.33499908447266;127.54000091552734;127.33499908447266;127.44000244140625;4136
2021-07-19 10:35:00-04:00;127.33999633789062;127.33999633789062;127.12999725341797;127.13999938964844;6092
2021-07-19 10:36:00-04:00;127.19999694824219;127.19999694824219;127.0199966430664;127.0199966430664;12972
2021-07-19 10:37:00-04:00;127.08999633789062;127.16000366210938;127.08999633789062;127.16000366210938;2158
2021-07-19 10:38:00-04:00;127.1449966430664;127.31999969482422;127.1449966430664;127.29000091552734;2724
2021-07-19 10:39:00-04:00;127.2699966430664;127.38999938964844;127.2699966430664;127.31999969482422;1798
2021-07-19 10:40:00-04:00;127.30000305175781;127.33999633789062;127.26000213623047;127.33999633789062;3821
2021-07-19 10:41:00-04:00;127.33000183105469;127.44999694824219;127.33000183105469;127.44999694824219;2257
2021-07-19 10:42:00-04:00;127.45500183105469;127.4800033569336;127.4000015258789;127.4000015258789;2884
2021-07-19 10:43:00-04:00;127.3949966430664;127.43000030517578;127.30999755859375;127.37000274658203;4666
2021-07-19 10:44:00-04:00;127.3499984741211;127.4000015258789;127.3499984741211;127.3499984741211;1212
2021-07-19 10:45:00-04:00;127.41000366210938;127.44999694824219;127.41000366210938;127.41500091552734;3435
2021-07-19 10:46:00-04:00;127.44999694824219;127.44999694824219;127.44999694824219;127.44999694824219;433
2021-07-19 10:47:00-04:00;127.45500183105469;127.45500183105469;127.31999969482422;127.31999969482422;1523
2021-07-19 10:48:00-04:00;127.36000061035156;127.41999816894531;127.36000061035156;127.38670349121094;1344
2021-07-19 10:49:00-04:00;127.3499984741211;127.3499984741211;127.30000305175781;127.33999633789062;2582
2021-07-19 10:50:00-04:00;127.3499984741211;127.43000030517578;127.31999969482422;127.36000061035156;3160
2021-07-19 10:51:00-04:00;127.4000015258789;127.41999816894531;127.33999633789062;127.33999633789062;1807
2021-07-19 10:52:00-04:00;127.3499984741211;127.43000030517578;127.3499984741211;127.4000015258789;3938
2021-07-19 10:53:00-04:00;127.4000015258789;127.45999908447266;127.3499984741211;127.41500091552734;4522
2021-07-19 10:54:00-04:00;127.37000274658203;127.37999725341797;127.31999969482422;127.37000274658203;2289
2021-07-19 10:55:00-04:00;127.37999725341797;127.38999938964844;127.30000305175781;127.36000061035156;6196
2021-07-19 10:56:00-04:00;127.3499984741211;127.43000030517578;127.33999633789062;127.41000366210938;6344
