Datetime;Open;High;Low;Close;Volume
2021-07-19 11:43:00-04:00;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;0
2021-07-19 11:46:00-04:00;20.549999237060547;20.549999237060547;20.549999237060547;20.549999237060547;100
2021-07-19 11:47:00-04:00;20.579999923706055;20.579999923706055;20.520000457763672;20.520000457763672;304
2021-07-19 11:49:00-04:00;21.1299991607666;21.18000030517578;21.1299991607666;21.18000030517578;317
2021-07-19 11:51:00-04:00;21.829999923706055;21.829999923706055;21.829999923706055;21.829999923706055;219
2021-07-19 12:44:00-04:00;21.729999542236328;21.860000610351562;21.729999542236328;21.860000610351562;302
2021-07-19 12:45:00-04:00;21.889999389648438;21.889999389648438;21.860000610351562;21.860000610351562;303
2021-07-19 12:46:00-04:00;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;103
2021-07-19 12:47:00-04:00;21.780000686645508;21.780000686645508;21.780000686645508;21.780000686645508;210
2021-07-19 12:48:00-04:00;21.579999923706055;21.579999923706055;21.579999923706055;21.579999923706055;215
2021-07-19 12:49:00-04:00;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;366
2021-07-19 14:08:00-04:00;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;113
2021-07-19 14:19:00-04:00;21.18000030517578;21.18000030517578;21.0;21.0;200
2021-07-19 14:21:00-04:00;21.450000762939453;21.450000762939453;21.399999618530273;21.450000762939453;908
2021-07-19 14:23:00-04:00;21.81999969482422;23.1200008392334;21.780000686645508;21.780000686645508;617
2021-07-19 14:27:00-04:00;22.1200008392334;22.1200008392334;22.1200008392334;22.1200008392334;100
2021-07-19 14:31:00-04:00;22.31999969482422;22.31999969482422;22.31999969482422;22.31999969482422;100
2021-07-19 14:32:00-04:00;22.059999465942383;22.059999465942383;22.059999465942383;22.059999465942383;187
2021-07-19 14:36:00-04:00;22.290000915527344;22.290000915527344;22.190000534057617;22.219999313354492;402
2021-07-19 14:37:00-04:00;22.739999771118164;22.739999771118164;22.739999771118164;22.739999771118164;101
2021-07-19 14:47:00-04:00;22.059999465942383;22.059999465942383;22.010000228881836;22.010000228881836;300
2021-07-19 14:48:00-04:00;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;4235
2021-07-20 11:02:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;0
2021-07-20 11:25:00-04:00;22.0;22.040000915527344;22.0;22.040000915527344;7216
2021-07-20 11:49:00-04:00;21.959999084472656;21.959999084472656;21.8799991607666;21.8799991607666;603
2021-07-20 12:40:00-04:00;21.8700008392334;21.8700008392334;21.8700008392334;21.8700008392334;1291
2021-07-20 15:26:00-04:00;21.690000534057617;21.690000534057617;21.690000534057617;21.690000534057617;1204
2021-07-20 15:27:00-04:00;21.670000076293945;21.670000076293945;21.670000076293945;21.670000076293945;522
2021-07-20 15:29:00-04:00;22.25;22.25;22.100000381469727;22.100000381469727;230
2021-07-20 15:59:00-04:00;22.0;22.0;22.0;22.0;200
2021-07-21 12:24:00-04:00;22.469999313354492;22.469999313354492;22.469999313354492;22.469999313354492;0
2021-07-21 13:32:00-04:00;22.469999313354492;22.469999313354492;22.469999313354492;22.469999313354492;378
2021-07-21 13:33:00-04:00;22.5;22.5;22.5;22.5;172
2021-07-21 13:34:00-04:00;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;301
2021-07-21 13:37:00-04:00;22.56999969482422;22.56999969482422;22.56999969482422;22.56999969482422;1445
2021-07-22 11:55:00-04:00;22.079999923706055;22.079999923706055;22.079999923706055;22.079999923706055;0
2021-07-22 11:57:00-04:00;22.079999923706055;22.079999923706055;22.079999923706055;22.079999923706055;109
2021-07-22 11:59:00-04:00;22.139999389648438;22.139999389648438;22.139999389648438;22.139999389648438;204
2021-07-22 12:00:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;207
2021-07-22 12:04:00-04:00;23.639999389648438;23.639999389648438;23.639999389648438;23.639999389648438;100
2021-07-22 12:07:00-04:00;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;317
2021-07-22 12:15:00-04:00;22.56999969482422;22.56999969482422;22.56999969482422;22.56999969482422;296
2021-07-22 12:26:00-04:00;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;179
2021-07-22 13:37:00-04:00;22.149999618530273;22.190000534057617;22.149999618530273;22.190000534057617;279
2021-07-22 15:58:00-04:00;22.170000076293945;22.170000076293945;22.170000076293945;22.170000076293945;2011
2021-07-23 11:00:00-04:00;22.110000610351562;22.110000610351562;22.110000610351562;22.110000610351562;0
2021-07-23 11:02:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;108
2021-07-23 11:04:00-04:00;22.25;22.25;22.25;22.25;100
2021-07-23 11:05:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;471
2021-07-23 11:21:00-04:00;22.350000381469727;22.350000381469727;22.350000381469727;22.350000381469727;161
2021-07-23 11:26:00-04:00;22.350000381469727;22.350000381469727;22.350000381469727;22.350000381469727;139
2021-07-23 13:10:00-04:00;22.350000381469727;22.350000381469727;22.350000381469727;22.350000381469727;109
2021-07-23 14:52:00-04:00;22.579999923706055;22.579999923706055;22.56999969482422;22.56999969482422;319
2021-07-23 14:57:00-04:00;21.940000534057617;21.950000762939453;21.940000534057617;21.950000762939453;585
2021-07-23 14:58:00-04:00;22.020000457763672;22.040000915527344;22.020000457763672;22.040000915527344;202
