Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1606.0400390625;1606.0400390625;1606.0400390625;1606.0400390625;3530
2021-07-19 09:31:00-04:00;1605.75;1606.0;1605.4599609375;1606.0;1039
2021-07-19 09:33:00-04:00;1599.64501953125;1605.8199462890625;1599.64501953125;1605.8199462890625;950
2021-07-19 09:34:00-04:00;1605.989990234375;1612.0;1605.989990234375;1609.969970703125;3828
2021-07-19 09:35:00-04:00;1607.1800537109375;1609.675048828125;1603.4100341796875;1609.675048828125;1039
2021-07-19 09:37:00-04:00;1607.6700439453125;1607.699951171875;1607.6500244140625;1607.699951171875;692
2021-07-19 09:38:00-04:00;1608.719970703125;1611.6800537109375;1608.719970703125;1611.6800537109375;916
2021-07-19 09:40:00-04:00;1610.56005859375;1610.56005859375;1608.969970703125;1608.969970703125;348
2021-07-19 09:41:00-04:00;1603.8499755859375;1603.8499755859375;1603.8499755859375;1603.8499755859375;187
2021-07-19 09:42:00-04:00;1608.3349609375;1608.4000244140625;1606.760009765625;1606.760009765625;1132
2021-07-19 09:45:00-04:00;1611.5400390625;1611.5400390625;1611.5400390625;1611.5400390625;149
2021-07-19 09:47:00-04:00;1608.31005859375;1608.31005859375;1608.31005859375;1608.31005859375;567
2021-07-19 09:50:00-04:00;1604.989990234375;1604.989990234375;1604.72998046875;1604.72998046875;786
2021-07-19 09:53:00-04:00;1601.47998046875;1601.47998046875;1600.550048828125;1600.8699951171875;1079
2021-07-19 09:54:00-04:00;1599.5999755859375;1599.5999755859375;1599.550048828125;1599.550048828125;1127
2021-07-19 09:55:00-04:00;1599.0799560546875;1599.0799560546875;1599.0799560546875;1599.0799560546875;449
2021-07-19 09:57:00-04:00;1599.219970703125;1599.219970703125;1599.219970703125;1599.219970703125;632
2021-07-19 10:02:00-04:00;1598.030029296875;1598.030029296875;1598.030029296875;1598.030029296875;932
2021-07-19 10:03:00-04:00;1593.06005859375;1594.625;1592.8900146484375;1594.625;510
2021-07-19 10:04:00-04:00;1591.199951171875;1591.199951171875;1588.81005859375;1588.81005859375;1976
2021-07-19 10:07:00-04:00;1588.02001953125;1591.6700439453125;1588.02001953125;1591.6700439453125;428
2021-07-19 10:08:00-04:00;1587.3399658203125;1587.3399658203125;1587.3399658203125;1587.3399658203125;487
2021-07-19 10:09:00-04:00;1587.0999755859375;1587.7099609375;1587.0999755859375;1587.7099609375;1474
2021-07-19 10:11:00-04:00;1590.8499755859375;1591.050048828125;1590.8499755859375;1591.050048828125;383
2021-07-19 10:12:00-04:00;1590.6474609375;1590.6474609375;1590.6474609375;1590.6474609375;685
2021-07-19 10:15:00-04:00;1588.5699462890625;1588.5699462890625;1588.5699462890625;1588.5699462890625;2052
2021-07-19 10:21:00-04:00;1585.469970703125;1585.469970703125;1585.469970703125;1585.469970703125;143
2021-07-19 10:22:00-04:00;1586.5250244140625;1586.5250244140625;1586.5250244140625;1586.5250244140625;975
2021-07-19 10:25:00-04:00;1588.280029296875;1588.280029296875;1588.280029296875;1588.280029296875;1323
2021-07-19 10:27:00-04:00;1588.5;1588.5;1588.5;1588.5;317
2021-07-19 10:28:00-04:00;1588.5;1589.324951171875;1588.5;1589.324951171875;393
2021-07-19 10:31:00-04:00;1590.06005859375;1590.06005859375;1590.06005859375;1590.06005859375;348
2021-07-19 10:32:00-04:00;1591.719970703125;1592.22998046875;1591.719970703125;1592.22998046875;1579
2021-07-19 10:35:00-04:00;1592.4599609375;1592.4599609375;1592.4599609375;1592.4599609375;107
2021-07-19 10:36:00-04:00;1593.7750244140625;1593.7750244140625;1593.7750244140625;1593.7750244140625;515
2021-07-19 10:40:00-04:00;1594.219970703125;1594.4300537109375;1592.1600341796875;1592.1600341796875;2674
2021-07-19 10:42:00-04:00;1590.239990234375;1590.239990234375;1590.239990234375;1590.239990234375;805
2021-07-19 10:47:00-04:00;1592.1099853515625;1592.1099853515625;1592.1099853515625;1592.1099853515625;828
2021-07-19 10:55:00-04:00;1591.31005859375;1591.31005859375;1591.31005859375;1591.31005859375;510
2021-07-19 10:57:00-04:00;1592.530029296875;1592.530029296875;1592.530029296875;1592.530029296875;368
2021-07-19 11:01:00-04:00;1593.1300048828125;1593.1300048828125;1593.1300048828125;1593.1300048828125;366
2021-07-19 11:02:00-04:00;1592.9300537109375;1592.97998046875;1592.9300537109375;1592.9300537109375;1306
2021-07-19 11:12:00-04:00;1597.5699462890625;1597.5699462890625;1597.5699462890625;1597.5699462890625;367
2021-07-19 11:14:00-04:00;1596.489990234375;1598.7099609375;1596.4200439453125;1598.7099609375;322
2021-07-19 11:15:00-04:00;1596.8900146484375;1596.8900146484375;1596.8900146484375;1596.8900146484375;3015
2021-07-19 11:29:00-04:00;1592.989990234375;1592.989990234375;1592.989990234375;1592.989990234375;145
2021-07-19 11:30:00-04:00;1592.9150390625;1592.9150390625;1591.969970703125;1591.969970703125;518
2021-07-19 11:32:00-04:00;1593.260009765625;1593.260009765625;1593.260009765625;1593.260009765625;436
2021-07-19 11:33:00-04:00;1593.52001953125;1593.8699951171875;1593.52001953125;1593.8699951171875;1069
2021-07-19 11:34:00-04:00;1593.6700439453125;1593.72998046875;1593.6700439453125;1593.72998046875;550
2021-07-19 11:36:00-04:00;1592.3199462890625;1592.4000244140625;1590.7099609375;1590.7099609375;2844
2021-07-19 11:39:00-04:00;1590.2349853515625;1590.2349853515625;1590.2349853515625;1590.2349853515625;624
2021-07-19 11:44:00-04:00;1592.3599853515625;1592.3599853515625;1592.3599853515625;1592.3599853515625;533
2021-07-19 11:47:00-04:00;1592.699951171875;1592.699951171875;1592.699951171875;1592.699951171875;775
2021-07-19 11:49:00-04:00;1592.175048828125;1592.175048828125;1592.175048828125;1592.175048828125;1377
2021-07-19 11:58:00-04:00;1594.27001953125;1594.27001953125;1593.1400146484375;1593.1400146484375;663
2021-07-19 12:00:00-04:00;1592.989990234375;1592.989990234375;1592.989990234375;1592.989990234375;634
2021-07-19 12:06:00-04:00;1591.989990234375;1591.989990234375;1591.989990234375;1591.989990234375;278
2021-07-19 12:07:00-04:00;1591.0367431640625;1591.0367431640625;1591.0367431640625;1591.0367431640625;325
2021-07-19 12:09:00-04:00;1591.25;1591.25;1591.25;1591.25;1374
2021-07-19 12:15:00-04:00;1589.39501953125;1589.39501953125;1589.39501953125;1589.39501953125;656
2021-07-19 12:17:00-04:00;1590.02001953125;1590.02001953125;1589.52001953125;1589.52001953125;905
2021-07-19 12:18:00-04:00;1589.010009765625;1589.010009765625;1589.010009765625;1589.010009765625;1035
2021-07-19 12:31:00-04:00;1589.3800048828125;1589.3800048828125;1589.0;1589.0;1837
2021-07-19 12:34:00-04:00;1589.4200439453125;1589.4200439453125;1589.4200439453125;1589.4200439453125;488
2021-07-19 12:35:00-04:00;1589.25;1589.25;1589.25;1589.25;657
2021-07-19 12:45:00-04:00;1591.3499755859375;1591.3499755859375;1590.7099609375;1590.7099609375;1493
2021-07-19 12:47:00-04:00;1587.8800048828125;1588.47998046875;1586.6400146484375;1586.6400146484375;3243
2021-07-19 12:48:00-04:00;1585.0699462890625;1585.85205078125;1585.0699462890625;1585.85205078125;563
2021-07-19 12:49:00-04:00;1585.06005859375;1585.06005859375;1585.06005859375;1585.06005859375;380
2021-07-19 12:51:00-04:00;1584.280029296875;1587.3299560546875;1583.5999755859375;1587.3299560546875;359
2021-07-19 12:52:00-04:00;1587.0899658203125;1587.0899658203125;1587.0899658203125;1587.0899658203125;737
2021-07-19 12:53:00-04:00;1587.5;1588.0699462890625;1587.2674560546875;1588.0699462890625;1186
2021-07-19 12:59:00-04:00;1591.3699951171875;1591.3699951171875;1591.3699951171875;1591.3699951171875;409
2021-07-19 13:07:00-04:00;1592.43994140625;1592.5899658203125;1592.43994140625;1592.5899658203125;748
2021-07-19 13:11:00-04:00;1594.3199462890625;1594.3199462890625;1594.3199462890625;1594.3199462890625;281
2021-07-19 13:12:00-04:00;1596.3199462890625;1596.3199462890625;1596.3199462890625;1596.3199462890625;367
2021-07-19 13:14:00-04:00;1595.9599609375;1596.1600341796875;1593.864990234375;1593.864990234375;717
2021-07-19 13:19:00-04:00;1594.6300048828125;1594.6300048828125;1592.239990234375;1592.239990234375;2266
2021-07-19 13:20:00-04:00;1591.760009765625;1591.760009765625;1591.760009765625;1591.760009765625;387
2021-07-19 13:23:00-04:00;1592.199951171875;1592.199951171875;1592.1500244140625;1592.1500244140625;275
2021-07-19 13:25:00-04:00;1590.52001953125;1590.530029296875;1589.780029296875;1589.780029296875;912
2021-07-19 13:30:00-04:00;1588.47998046875;1589.18994140625;1586.8599853515625;1589.18994140625;916
2021-07-19 13:33:00-04:00;1587.56005859375;1588.0699462890625;1587.56005859375;1588.0699462890625;675
2021-07-19 13:37:00-04:00;1586.6600341796875;1586.6600341796875;1586.6600341796875;1586.6600341796875;821
2021-07-19 13:42:00-04:00;1588.5799560546875;1588.5799560546875;1587.93994140625;1588.3800048828125;1268
2021-07-19 13:45:00-04:00;1588.010009765625;1588.010009765625;1588.010009765625;1588.010009765625;324
2021-07-19 13:50:00-04:00;1585.0;1585.0;1584.489990234375;1584.489990234375;615
2021-07-19 13:51:00-04:00;1584.9156494140625;1584.9156494140625;1584.1800537109375;1584.1800537109375;719
2021-07-19 13:52:00-04:00;1586.300048828125;1586.8399658203125;1586.300048828125;1586.8399658203125;648
2021-07-19 13:53:00-04:00;1587.5999755859375;1587.5999755859375;1586.3599853515625;1586.3599853515625;635
2021-07-19 14:00:00-04:00;1588.72998046875;1588.72998046875;1588.72998046875;1588.72998046875;368
2021-07-19 14:01:00-04:00;1589.489990234375;1589.489990234375;1589.47998046875;1589.47998046875;445
2021-07-19 14:03:00-04:00;1590.2249755859375;1590.2249755859375;1589.56005859375;1589.949951171875;863
2021-07-19 14:04:00-04:00;1588.280029296875;1588.280029296875;1586.739990234375;1586.739990234375;2376
2021-07-19 14:06:00-04:00;1585.0400390625;1585.86376953125;1584.8299560546875;1584.8299560546875;1155
2021-07-19 14:07:00-04:00;1584.0799560546875;1584.0799560546875;1583.8900146484375;1583.8900146484375;328
2021-07-19 14:08:00-04:00;1583.0;1583.0;1583.0;1583.0;189
2021-07-19 14:10:00-04:00;1581.719970703125;1583.0;1581.719970703125;1583.0;2366
2021-07-19 14:13:00-04:00;1583.5;1583.5;1583.5;1583.5;523
2021-07-19 14:14:00-04:00;1582.0;1582.0;1581.4200439453125;1581.4200439453125;1025
2021-07-19 14:16:00-04:00;1580.050048828125;1580.050048828125;1580.010009765625;1580.010009765625;1689
2021-07-19 14:18:00-04:00;1580.010009765625;1580.0699462890625;1580.0;1580.0;921
