Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.449999809265137;4.449999809265137;4.260000228881836;4.329999923706055;61735
2021-07-19 09:31:00-04:00;4.340000152587891;4.389999866485596;4.292399883270264;4.380000114440918;13373
2021-07-19 09:32:00-04:00;4.3592000007629395;4.3592000007629395;4.349999904632568;4.349999904632568;1326
2021-07-19 09:33:00-04:00;4.320000171661377;4.340000152587891;4.306700229644775;4.306700229644775;5303
2021-07-19 09:34:00-04:00;4.306000232696533;4.369999885559082;4.300000190734863;4.369999885559082;5942
2021-07-19 09:35:00-04:00;4.326600074768066;4.349999904632568;4.300000190734863;4.326600074768066;91938
2021-07-19 09:36:00-04:00;4.379899978637695;4.380000114440918;4.340000152587891;4.349999904632568;14205
2021-07-19 09:37:00-04:00;4.3649001121521;4.3649001121521;4.320000171661377;4.360000133514404;6753
2021-07-19 09:38:00-04:00;4.34499979019165;4.34499979019165;4.289999961853027;4.311600208282471;16205
2021-07-19 09:39:00-04:00;4.316400051116943;4.316400051116943;4.239999771118164;4.239999771118164;11123
2021-07-19 09:40:00-04:00;4.28000020980835;4.28000020980835;4.260000228881836;4.269999980926514;15669
2021-07-19 09:41:00-04:00;4.267499923706055;4.269999980926514;4.260000228881836;4.269999980926514;4065
2021-07-19 09:42:00-04:00;4.309999942779541;4.329999923706055;4.28000020980835;4.320000171661377;3205
2021-07-19 09:43:00-04:00;4.28000020980835;4.329999923706055;4.28000020980835;4.329999923706055;3677
2021-07-19 09:44:00-04:00;4.329999923706055;4.349999904632568;4.324999809265137;4.340199947357178;3379
2021-07-19 09:45:00-04:00;4.338699817657471;4.369999885559082;4.301000118255615;4.349999904632568;23881
2021-07-19 09:46:00-04:00;4.369999885559082;4.380000114440918;4.349999904632568;4.349999904632568;5602
2021-07-19 09:47:00-04:00;4.3308000564575195;4.380000114440918;4.3308000564575195;4.380000114440918;11460
2021-07-19 09:48:00-04:00;4.360000133514404;4.380000114440918;4.329999923706055;4.360000133514404;10208
2021-07-19 09:49:00-04:00;4.359499931335449;4.369999885559082;4.320000171661377;4.320000171661377;7050
2021-07-19 09:50:00-04:00;4.3024001121521;4.320000171661377;4.28000020980835;4.28000020980835;3204
2021-07-19 09:51:00-04:00;4.309999942779541;4.309999942779541;4.270699977874756;4.309999942779541;9305
2021-07-19 09:52:00-04:00;4.284999847412109;4.309999942779541;4.2600998878479;4.2600998878479;1200
2021-07-19 09:53:00-04:00;4.2652997970581055;4.300000190734863;4.2652997970581055;4.300000190734863;5290
2021-07-19 09:54:00-04:00;4.2565999031066895;4.300000190734863;4.199999809265137;4.230000019073486;14937
2021-07-19 09:55:00-04:00;4.239999771118164;4.239999771118164;4.224999904632568;4.239999771118164;12691
2021-07-19 09:56:00-04:00;4.236599922180176;4.269999980926514;4.21999979019165;4.2444000244140625;4867
