Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;287.5299987792969;287.989990234375;286.9100036621094;287.44000244140625;75862
2021-07-19 09:31:00-04:00;287.25;287.8900146484375;286.8999938964844;287.7900085449219;6472
2021-07-19 09:32:00-04:00;287.72698974609375;288.2900085449219;287.57501220703125;287.6400146484375;13003
2021-07-19 09:33:00-04:00;287.4599914550781;288.2300109863281;287.3900146484375;288.2300109863281;3588
2021-07-19 09:34:00-04:00;288.0603942871094;288.0603942871094;287.4779052734375;287.909912109375;5897
2021-07-19 09:35:00-04:00;287.2401123046875;287.6199951171875;287.2149963378906;287.32000732421875;11808
2021-07-19 09:36:00-04:00;287.5299987792969;288.25;287.5199890136719;288.18609619140625;18719
2021-07-19 09:37:00-04:00;288.0751037597656;288.4800109863281;287.95001220703125;288.17999267578125;4206
2021-07-19 09:38:00-04:00;288.3399963378906;289.0;288.3399963378906;288.7749938964844;4741
2021-07-19 09:39:00-04:00;288.7439880371094;288.7439880371094;288.298095703125;288.298095703125;5467
2021-07-19 09:40:00-04:00;288.25;288.3699951171875;287.7659912109375;287.92999267578125;5407
2021-07-19 09:41:00-04:00;287.8399963378906;287.8399963378906;287.385009765625;287.385009765625;4958
2021-07-19 09:42:00-04:00;287.4100036621094;287.7300109863281;287.1600036621094;287.2300109863281;9782
2021-07-19 09:43:00-04:00;287.1300048828125;287.1300048828125;286.9599914550781;286.9599914550781;3502
2021-07-19 09:44:00-04:00;287.0199890136719;287.3999938964844;286.80999755859375;287.17999267578125;5396
2021-07-19 09:45:00-04:00;287.2237854003906;287.2237854003906;287.1700134277344;287.1700134277344;21322
2021-07-19 09:46:00-04:00;287.8288879394531;288.0060119628906;287.82000732421875;288.0060119628906;1816
2021-07-19 09:47:00-04:00;288.010009765625;288.1300048828125;287.6400146484375;287.82000732421875;8674
2021-07-19 09:48:00-04:00;287.9700012207031;288.20001220703125;287.8299865722656;287.8699951171875;11337
2021-07-19 09:49:00-04:00;287.8699951171875;287.92498779296875;287.489990234375;287.82000732421875;6047
2021-07-19 09:50:00-04:00;287.82000732421875;287.8399963378906;287.5199890136719;287.55999755859375;8600
2021-07-19 09:51:00-04:00;287.6099853515625;287.6099853515625;287.1400146484375;287.3500061035156;8750
2021-07-19 09:52:00-04:00;287.3500061035156;287.5;287.1401062011719;287.3900146484375;9854
2021-07-19 09:53:00-04:00;287.4599914550781;287.6377868652344;287.4599914550781;287.5400085449219;7627
2021-07-19 09:54:00-04:00;287.5400085449219;287.7200012207031;287.29998779296875;287.5899963378906;7743
2021-07-19 09:55:00-04:00;287.5899963378906;287.5899963378906;287.2699890136719;287.5299987792969;7697
2021-07-19 09:56:00-04:00;287.6099853515625;287.760009765625;287.4700012207031;287.57000732421875;7236
2021-07-19 09:57:00-04:00;287.5;288.45001220703125;287.3900146484375;288.2300109863281;9707
2021-07-19 09:58:00-04:00;288.2699890136719;288.4150085449219;288.20001220703125;288.3500061035156;7897
2021-07-19 09:59:00-04:00;288.3349914550781;288.4045104980469;287.739990234375;287.8599853515625;15760
2021-07-19 10:00:00-04:00;287.8599853515625;287.8599853515625;287.5299987792969;287.6400146484375;6601
2021-07-19 10:01:00-04:00;287.7149963378906;287.80999755859375;287.30999755859375;287.30999755859375;8370
2021-07-19 10:02:00-04:00;287.5;287.6300048828125;287.3800048828125;287.3800048828125;6265
2021-07-19 10:03:00-04:00;287.3999938964844;287.3999938964844;287.18499755859375;287.3299865722656;8515
2021-07-19 10:04:00-04:00;287.3800048828125;287.4100036621094;286.9100036621094;286.9100036621094;13089
2021-07-19 10:05:00-04:00;286.8999938964844;286.9599914550781;286.32000732421875;286.6700134277344;19052
2021-07-19 10:06:00-04:00;286.79998779296875;287.2099914550781;286.79998779296875;287.2099914550781;3994
2021-07-19 10:07:00-04:00;287.1000061035156;287.9879150390625;287.05609130859375;287.89691162109375;12397
2021-07-19 10:08:00-04:00;287.9800109863281;287.9800109863281;287.4800109863281;287.4800109863281;6049
2021-07-19 10:09:00-04:00;287.55999755859375;287.8599853515625;287.4549865722656;287.8599853515625;7024
2021-07-19 10:10:00-04:00;288.0;288.1499938964844;287.9800109863281;288.0199890136719;6531
2021-07-19 10:11:00-04:00;287.9200134277344;288.04998779296875;287.17498779296875;287.25;4948
2021-07-19 10:12:00-04:00;287.3299865722656;287.45001220703125;287.3299865722656;287.4100036621094;3950
2021-07-19 10:13:00-04:00;287.5799865722656;287.67999267578125;287.489990234375;287.6700134277344;3819
2021-07-19 10:14:00-04:00;287.6600036621094;287.7898864746094;287.5006103515625;287.5845031738281;5285
