Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.890000104904175;3.9000000953674316;3.890000104904175;3.9000000953674316;0
2021-07-19 09:34:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;884
2021-07-19 09:39:00-04:00;3.940500020980835;3.940500020980835;3.940500020980835;3.940500020980835;1340
2021-07-19 09:40:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;100
2021-07-19 09:41:00-04:00;3.8299999237060547;3.8299999237060547;3.759999990463257;3.759999990463257;1550
2021-07-19 09:43:00-04:00;3.75;3.819999933242798;3.740000009536743;3.75;14841
2021-07-19 10:04:00-04:00;3.7739999294281006;3.7739999294281006;3.7739999294281006;3.7739999294281006;100
2021-07-19 10:07:00-04:00;3.8299999237060547;3.8299999237060547;3.75600004196167;3.75600004196167;1888
2021-07-19 10:26:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;384
2021-07-19 11:27:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;310
2021-07-19 11:32:00-04:00;3.9100000858306885;3.9100000858306885;3.9000000953674316;3.9000000953674316;1548
2021-07-19 11:33:00-04:00;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;200
2021-07-19 11:34:00-04:00;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;100
2021-07-19 11:35:00-04:00;3.875;3.875;3.875;3.875;105
2021-07-19 11:40:00-04:00;3.984999895095825;3.984999895095825;3.984999895095825;3.984999895095825;438
2021-07-19 11:48:00-04:00;3.8299999237060547;3.8399999141693115;3.8299999237060547;3.8399999141693115;224
2021-07-19 11:50:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;356
2021-07-19 12:25:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;251
2021-07-19 12:48:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;125
2021-07-19 12:58:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;283
2021-07-19 13:37:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;264
2021-07-19 14:59:00-04:00;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;176
2021-07-19 15:36:00-04:00;3.859999895095825;3.869999885559082;3.8499999046325684;3.859999895095825;505
2021-07-19 15:37:00-04:00;3.869999885559082;3.869999885559082;3.809999942779541;3.809999942779541;736
2021-07-19 15:45:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;200
2021-07-19 15:46:00-04:00;3.825000047683716;3.825000047683716;3.799999952316284;3.799999952316284;612
2021-07-19 15:47:00-04:00;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;0
2021-07-20 09:30:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;631
