Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;141.14999389648438;141.14999389648438;141.14999389648438;141.14999389648438;2814
2021-07-19 09:34:00-04:00;141.0;141.08999633789062;141.0;141.02000427246094;1059
2021-07-19 09:39:00-04:00;140.80499267578125;140.80499267578125;140.80499267578125;140.80499267578125;566
2021-07-19 09:40:00-04:00;141.33999633789062;141.33999633789062;141.25999450683594;141.25999450683594;472
2021-07-19 09:43:00-04:00;140.80999755859375;140.80999755859375;140.80999755859375;140.80999755859375;1161
2021-07-19 09:50:00-04:00;140.6999969482422;140.6999969482422;140.6999969482422;140.6999969482422;347
2021-07-19 09:51:00-04:00;140.52999877929688;140.52999877929688;140.52999877929688;140.52999877929688;262
2021-07-19 09:53:00-04:00;140.5399932861328;140.5399932861328;140.5399932861328;140.5399932861328;137
2021-07-19 09:54:00-04:00;140.36500549316406;140.36500549316406;140.36500549316406;140.36500549316406;311
2021-07-19 09:55:00-04:00;140.28500366210938;140.28500366210938;140.28500366210938;140.28500366210938;288
2021-07-19 09:56:00-04:00;140.49000549316406;140.49000549316406;140.49000549316406;140.49000549316406;411
2021-07-19 09:57:00-04:00;140.5500030517578;140.5500030517578;140.5500030517578;140.5500030517578;207
2021-07-19 10:00:00-04:00;140.49000549316406;140.49000549316406;140.49000549316406;140.49000549316406;262
2021-07-19 10:02:00-04:00;140.5800018310547;140.5800018310547;140.47000122070312;140.47000122070312;603
2021-07-19 10:03:00-04:00;140.3699951171875;140.3699951171875;140.3699951171875;140.3699951171875;197
2021-07-19 10:04:00-04:00;140.13999938964844;140.3300018310547;140.13999938964844;140.3300018310547;965
2021-07-19 10:05:00-04:00;140.36000061035156;140.36500549316406;140.36000061035156;140.36500549316406;1292
2021-07-19 10:08:00-04:00;140.25999450683594;140.25999450683594;140.25999450683594;140.25999450683594;161
2021-07-19 10:10:00-04:00;140.00999450683594;140.00999450683594;140.00999450683594;140.00999450683594;488
2021-07-19 10:11:00-04:00;140.16000366210938;140.25999450683594;140.16000366210938;140.25999450683594;874
2021-07-19 10:12:00-04:00;140.36000061035156;140.46499633789062;140.36000061035156;140.46499633789062;876
2021-07-19 10:16:00-04:00;140.05999755859375;140.22999572753906;140.05999755859375;140.22999572753906;453
2021-07-19 10:17:00-04:00;140.1750030517578;140.1750030517578;140.1750030517578;140.1750030517578;128
2021-07-19 10:18:00-04:00;140.02000427246094;140.5;140.02000427246094;140.5;1135
2021-07-19 10:19:00-04:00;140.08999633789062;140.21499633789062;140.00999450683594;140.00999450683594;1166
2021-07-19 10:20:00-04:00;139.91000366210938;139.97000122070312;139.91000366210938;139.97000122070312;429
2021-07-19 10:21:00-04:00;140.0749969482422;140.0749969482422;140.0749969482422;140.0749969482422;2252
2021-07-19 10:22:00-04:00;140.1750030517578;140.1750030517578;140.1750030517578;140.1750030517578;176
2021-07-19 10:25:00-04:00;140.3800048828125;140.4499969482422;140.3300018310547;140.3800048828125;971
2021-07-19 10:27:00-04:00;140.44000244140625;140.4499969482422;140.44000244140625;140.4499969482422;637
2021-07-19 10:32:00-04:00;140.72999572753906;140.72999572753906;140.6699981689453;140.6699981689453;903
2021-07-19 10:35:00-04:00;140.8000030517578;140.8000030517578;140.7899932861328;140.7899932861328;394
2021-07-19 10:36:00-04:00;140.8000030517578;141.0;140.8000030517578;141.0;1651
2021-07-19 10:39:00-04:00;140.74000549316406;140.74000549316406;140.74000549316406;140.74000549316406;474
2021-07-19 10:40:00-04:00;140.6699981689453;140.6699981689453;140.4600067138672;140.4600067138672;696
2021-07-19 10:41:00-04:00;140.5;140.5449981689453;140.5;140.5449981689453;635
2021-07-19 10:42:00-04:00;140.4949951171875;140.4949951171875;140.4949951171875;140.4949951171875;1612
2021-07-19 10:47:00-04:00;140.64999389648438;140.64999389648438;140.625;140.625;336
2021-07-19 10:48:00-04:00;140.72999572753906;140.72999572753906;140.72999572753906;140.72999572753906;615
2021-07-19 10:55:00-04:00;140.3000030517578;140.44000244140625;140.3000030517578;140.3699951171875;972
2021-07-19 10:57:00-04:00;140.44000244140625;140.63999938964844;140.44000244140625;140.63999938964844;2589
2021-07-19 11:01:00-04:00;140.5800018310547;140.61000061035156;140.5800018310547;140.5800018310547;1361
2021-07-19 11:02:00-04:00;140.91000366210938;140.91000366210938;140.91000366210938;140.91000366210938;291
2021-07-19 11:07:00-04:00;140.9499969482422;140.9499969482422;140.9499969482422;140.9499969482422;512
2021-07-19 11:10:00-04:00;141.17999267578125;141.17999267578125;141.0500030517578;141.0500030517578;623
2021-07-19 11:12:00-04:00;140.91000366210938;140.91000366210938;140.91000366210938;140.91000366210938;239
2021-07-19 11:14:00-04:00;141.1300048828125;141.13999938964844;141.1199951171875;141.1300048828125;693
2021-07-19 11:16:00-04:00;141.19500732421875;141.19500732421875;141.19500732421875;141.19500732421875;185
2021-07-19 11:18:00-04:00;141.3000030517578;141.3300018310547;141.3000030517578;141.3300018310547;499
2021-07-19 11:20:00-04:00;141.2100067138672;141.25999450683594;141.2100067138672;141.25999450683594;472
2021-07-19 11:23:00-04:00;140.8800048828125;140.8800048828125;140.8800048828125;140.8800048828125;118
2021-07-19 11:25:00-04:00;140.72000122070312;140.72000122070312;140.72000122070312;140.72000122070312;169
2021-07-19 11:29:00-04:00;140.67999267578125;140.67999267578125;140.6699981689453;140.6699981689453;407
2021-07-19 11:31:00-04:00;140.72999572753906;140.74000549316406;140.72999572753906;140.74000549316406;745
2021-07-19 11:33:00-04:00;140.80999755859375;140.80999755859375;140.80999755859375;140.80999755859375;392
2021-07-19 11:34:00-04:00;140.61000061035156;140.72500610351562;140.61000061035156;140.72500610351562;501
2021-07-19 11:39:00-04:00;140.6999969482422;140.74000549316406;140.6999969482422;140.74000549316406;589
2021-07-19 11:40:00-04:00;140.80999755859375;140.80999755859375;140.80999755859375;140.80999755859375;274
2021-07-19 11:44:00-04:00;140.88999938964844;140.89999389648438;140.88999938964844;140.89999389648438;570
2021-07-19 11:46:00-04:00;141.0;141.02999877929688;141.0;141.0;1010
2021-07-19 11:48:00-04:00;141.0;141.0;141.0;141.0;239
2021-07-19 11:52:00-04:00;140.97000122070312;140.97000122070312;140.9199981689453;140.9199981689453;556
2021-07-19 11:53:00-04:00;140.8699951171875;140.8800048828125;140.76499938964844;140.8800048828125;1187
2021-07-19 11:55:00-04:00;141.02499389648438;141.02499389648438;141.02499389648438;141.02499389648438;100
2021-07-19 11:56:00-04:00;141.17999267578125;141.17999267578125;141.11500549316406;141.11500549316406;218
2021-07-19 11:57:00-04:00;141.3300018310547;141.3699951171875;141.3300018310547;141.3699951171875;330
2021-07-19 12:00:00-04:00;141.11000061035156;141.11000061035156;141.11000061035156;141.11000061035156;266
2021-07-19 12:01:00-04:00;140.97000122070312;141.0;140.97000122070312;141.0;301
2021-07-19 12:02:00-04:00;141.05999755859375;141.05999755859375;141.05999755859375;141.05999755859375;273
2021-07-19 12:04:00-04:00;140.98500061035156;140.98500061035156;140.94500732421875;140.94500732421875;422
2021-07-19 12:05:00-04:00;140.8699951171875;140.8699951171875;140.8699951171875;140.8699951171875;360
2021-07-19 12:09:00-04:00;140.7100067138672;140.7100067138672;140.7100067138672;140.7100067138672;349
2021-07-19 12:11:00-04:00;140.58999633789062;140.6009979248047;140.58999633789062;140.6009979248047;719
2021-07-19 12:12:00-04:00;140.5800018310547;140.64999389648438;140.5800018310547;140.6300048828125;1292
2021-07-19 12:13:00-04:00;140.5800018310547;140.63999938964844;140.5800018310547;140.63999938964844;1366
2021-07-19 12:15:00-04:00;140.72000122070312;140.72000122070312;140.72000122070312;140.72000122070312;189
2021-07-19 12:17:00-04:00;140.67999267578125;140.75999450683594;140.67999267578125;140.75999450683594;942
2021-07-19 12:20:00-04:00;140.61000061035156;140.61000061035156;140.5800018310547;140.5800018310547;1395
2021-07-19 12:21:00-04:00;140.7100067138672;140.77999877929688;140.7100067138672;140.77999877929688;753
2021-07-19 12:23:00-04:00;140.83999633789062;140.83999633789062;140.83999633789062;140.83999633789062;224
2021-07-19 12:24:00-04:00;140.82000732421875;140.82000732421875;140.82000732421875;140.82000732421875;366
2021-07-19 12:25:00-04:00;140.80999755859375;140.80999755859375;140.80999755859375;140.80999755859375;403
2021-07-19 12:30:00-04:00;140.5800018310547;140.5800018310547;140.5800018310547;140.5800018310547;723
2021-07-19 12:31:00-04:00;140.5800018310547;140.63999938964844;140.5800018310547;140.63999938964844;820
2021-07-19 12:32:00-04:00;140.58999633789062;140.58999633789062;140.5800018310547;140.5800018310547;309
2021-07-19 12:34:00-04:00;140.66000366210938;140.75999450683594;140.66000366210938;140.67999267578125;742
2021-07-19 12:38:00-04:00;140.60000610351562;140.60000610351562;140.60000610351562;140.60000610351562;331
2021-07-19 12:39:00-04:00;140.5800018310547;140.69000244140625;140.5800018310547;140.69000244140625;1850
2021-07-19 12:41:00-04:00;140.55999755859375;140.6300048828125;140.46499633789062;140.60499572753906;2226
2021-07-19 12:42:00-04:00;140.6699981689453;140.6699981689453;140.60000610351562;140.60000610351562;544
2021-07-19 12:43:00-04:00;140.6999969482422;140.72999572753906;140.6999969482422;140.72999572753906;545
