Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.34000015258789;22.375;22.06999969482422;22.375;2629
2021-07-19 09:35:00-04:00;22.329999923706055;22.489999771118164;22.329999923706055;22.34000015258789;1753
2021-07-19 09:37:00-04:00;22.469999313354492;22.469999313354492;22.469999313354492;22.469999313354492;200
2021-07-19 09:44:00-04:00;22.31999969482422;22.31999969482422;22.31999969482422;22.31999969482422;7842
2021-07-19 09:48:00-04:00;22.329999923706055;22.329999923706055;22.260000228881836;22.329999923706055;1020
2021-07-19 09:49:00-04:00;22.360000610351562;22.360000610351562;22.360000610351562;22.360000610351562;100
2021-07-19 09:51:00-04:00;22.299999237060547;22.34000015258789;22.280000686645508;22.290000915527344;1575
2021-07-19 09:52:00-04:00;22.280000686645508;22.3799991607666;22.260000228881836;22.3799991607666;9244
2021-07-19 09:53:00-04:00;22.3799991607666;22.3799991607666;22.360000610351562;22.360000610351562;1984
2021-07-19 09:54:00-04:00;22.375;22.375;22.325000762939453;22.329999923706055;2574
2021-07-19 09:55:00-04:00;22.325000762939453;22.360000610351562;22.299999237060547;22.299999237060547;350
2021-07-19 09:56:00-04:00;22.31999969482422;22.3799991607666;22.31999969482422;22.3799991607666;2475
2021-07-19 09:57:00-04:00;22.3799991607666;22.450000762939453;22.3799991607666;22.434999465942383;8596
2021-07-19 09:58:00-04:00;22.434999465942383;22.434999465942383;22.350000381469727;22.360000610351562;3032
2021-07-19 09:59:00-04:00;22.420000076293945;22.43000030517578;22.30500030517578;22.30500030517578;6143
2021-07-19 10:07:00-04:00;22.420000076293945;22.479999542236328;22.3700008392334;22.479999542236328;603
2021-07-19 10:08:00-04:00;22.459999084472656;22.479999542236328;22.459999084472656;22.468599319458008;1126
2021-07-19 10:10:00-04:00;22.3799991607666;22.424999237060547;22.3700008392334;22.3700008392334;516
2021-07-19 10:12:00-04:00;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;258
2021-07-19 10:16:00-04:00;22.270099639892578;22.270099639892578;22.270099639892578;22.270099639892578;100
2021-07-19 10:17:00-04:00;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;133
2021-07-19 10:20:00-04:00;22.399999618530273;22.40999984741211;22.399999618530273;22.40999984741211;484
2021-07-19 10:24:00-04:00;22.326900482177734;22.326900482177734;22.326900482177734;22.326900482177734;203
2021-07-19 10:31:00-04:00;22.31999969482422;22.389999389648438;22.219999313354492;22.389999389648438;24934
2021-07-19 10:32:00-04:00;22.280000686645508;22.34000015258789;22.280000686645508;22.34000015258789;200
