Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;0
2021-07-19 09:32:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1200
2021-07-19 09:33:00-04:00;1.600000023841858;1.7000000476837158;1.600000023841858;1.7000000476837158;1200
2021-07-19 09:52:00-04:00;1.649999976158142;1.649999976158142;1.5299999713897705;1.649999976158142;772
2021-07-19 10:06:00-04:00;1.5300999879837036;1.649999976158142;1.5300999879837036;1.649999976158142;1599
2021-07-19 10:13:00-04:00;1.6884000301361084;1.6884000301361084;1.6884000301361084;1.6884000301361084;500
2021-07-19 10:14:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;300
2021-07-19 10:16:00-04:00;1.6175999641418457;1.649999976158142;1.6175999641418457;1.649999976158142;500
2021-07-19 10:18:00-04:00;1.5779999494552612;1.5779999494552612;1.5779999494552612;1.5779999494552612;225
2021-07-19 10:31:00-04:00;1.6503000259399414;1.6503000259399414;1.6503000259399414;1.6503000259399414;1000
2021-07-19 10:32:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;100
2021-07-19 10:33:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1125
2021-07-19 10:39:00-04:00;1.6168999671936035;1.649999976158142;1.6100000143051147;1.6100000143051147;450
2021-07-19 10:40:00-04:00;1.6418999433517456;1.6418999433517456;1.6418999433517456;1.6418999433517456;250
2021-07-19 10:45:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;100
2021-07-19 10:57:00-04:00;1.565000057220459;1.565000057220459;1.565000057220459;1.565000057220459;400
2021-07-19 11:03:00-04:00;1.5993000268936157;1.600000023841858;1.5993000268936157;1.600000023841858;500
2021-07-19 11:08:00-04:00;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;100
2021-07-19 11:18:00-04:00;1.5993000268936157;1.600000023841858;1.5993000268936157;1.600000023841858;400
2021-07-19 11:19:00-04:00;1.5999000072479248;1.5999000072479248;1.5999000072479248;1.5999000072479248;300
2021-07-19 11:20:00-04:00;1.559999942779541;1.590000033378601;1.559999942779541;1.590000033378601;850
2021-07-19 11:21:00-04:00;1.5666999816894531;1.5666999816894531;1.5666999816894531;1.5666999816894531;250
2021-07-19 11:22:00-04:00;1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;100
2021-07-19 11:24:00-04:00;1.5722999572753906;1.5722999572753906;1.5722999572753906;1.5722999572753906;600
2021-07-19 11:45:00-04:00;1.5793999433517456;1.5793999433517456;1.5793999433517456;1.5793999433517456;250
2021-07-19 11:46:00-04:00;1.5799000263214111;1.5799000263214111;1.5799000263214111;1.5799000263214111;250
2021-07-19 11:50:00-04:00;1.5199999809265137;1.5800000429153442;1.5199999809265137;1.5800000429153442;335
2021-07-19 12:15:00-04:00;1.5799000263214111;1.5799000263214111;1.5799000263214111;1.5799000263214111;400
2021-07-19 12:16:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;123
2021-07-19 12:18:00-04:00;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;800
2021-07-19 12:21:00-04:00;1.5800000429153442;1.600000023841858;1.5580999851226807;1.600000023841858;3700
2021-07-19 12:22:00-04:00;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;121
2021-07-19 13:18:00-04:00;1.565000057220459;1.600000023841858;1.565000057220459;1.5822999477386475;697
