Datetime;Open;High;Low;Close;Volume
2021-07-19 09:31:00-04:00;0.7998999953269958;0.7998999953269958;0.7998999953269958;0.7998999953269958;250
2021-07-19 10:00:00-04:00;0.7200000286102295;0.7200999855995178;0.7200000286102295;0.7200999855995178;300
2021-07-19 10:09:00-04:00;0.7994999885559082;0.7994999885559082;0.7994999885559082;0.7994999885559082;100
2021-07-19 10:26:00-04:00;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;166
2021-07-19 13:14:00-04:00;0.6898999810218811;0.6898999810218811;0.6898999810218811;0.6898999810218811;400
2021-07-19 13:43:00-04:00;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;100
2021-07-19 13:57:00-04:00;0.6898999810218811;0.6898999810218811;0.6898999810218811;0.6898999810218811;701
2021-07-19 14:20:00-04:00;0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;300
2021-07-20 09:56:00-04:00;0.7997000217437744;0.7997000217437744;0.7997000217437744;0.7997000217437744;20
2021-07-20 15:14:00-04:00;0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;100
2021-07-21 11:59:00-04:00;0.7010999917984009;0.7010999917984009;0.6899999976158142;0.6899999976158142;4480
2021-07-21 12:01:00-04:00;0.660099983215332;0.660099983215332;0.660099983215332;0.660099983215332;20200
2021-07-21 12:40:00-04:00;0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;1000
2021-07-21 13:01:00-04:00;0.670199990272522;0.670199990272522;0.670199990272522;0.670199990272522;1000
2021-07-21 13:02:00-04:00;0.718999981880188;0.718999981880188;0.718999981880188;0.718999981880188;500
2021-07-21 13:03:00-04:00;0.6890000104904175;0.718999981880188;0.6890000104904175;0.718999981880188;501
2021-07-21 13:21:00-04:00;0.6700999736785889;0.6700999736785889;0.6700999736785889;0.6700999736785889;1103
2021-07-21 13:25:00-04:00;0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;1204
2021-07-21 13:27:00-04:00;0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;100
2021-07-21 13:30:00-04:00;0.6890000104904175;0.7186999917030334;0.6890000104904175;0.7186999917030334;500
2021-07-21 15:50:00-04:00;0.6999499797821045;0.6999499797821045;0.6999499797821045;0.6999499797821045;475
2021-07-21 15:58:00-04:00;0.6812000274658203;0.6812000274658203;0.6809999942779541;0.6809999942779541;2500
2021-07-22 09:32:00-04:00;0.6600000262260437;0.6773499846458435;0.6600000262260437;0.6773499846458435;0
2021-07-22 10:17:00-04:00;0.6610000133514404;0.6610999703407288;0.6600000262260437;0.6600000262260437;4680
2021-07-22 10:18:00-04:00;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;6770
2021-07-22 10:19:00-04:00;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;929
2021-07-22 10:27:00-04:00;0.6600000262260437;0.6600000262260437;0.659621000289917;0.659621000289917;450
2021-07-22 10:29:00-04:00;0.6779999732971191;0.6779999732971191;0.6779999732971191;0.6779999732971191;1800
2021-07-22 10:33:00-04:00;0.6790000200271606;0.6790000200271606;0.6787999868392944;0.6787999868392944;6000
2021-07-22 10:34:00-04:00;0.6800000071525574;0.681306004524231;0.6800000071525574;0.6800000071525574;3150
2021-07-22 15:47:00-04:00;0.6807000041007996;0.6807000041007996;0.6807000041007996;0.6807000041007996;150
2021-07-23 10:19:00-04:00;0.6948000192642212;0.6948000192642212;0.6948000192642212;0.6948000192642212;1400
2021-07-23 10:56:00-04:00;0.7185999751091003;0.7185999751091003;0.7099999785423279;0.7185999751091003;3600
2021-07-23 14:59:00-04:00;0.6812009811401367;0.6812009811401367;0.6812009811401367;0.6812009811401367;100
2021-07-23 15:25:00-04:00;0.7099999785423279;0.7166000008583069;0.7099999785423279;0.7166000008583069;602
2021-07-23 15:41:00-04:00;0.6812999844551086;0.6812999844551086;0.6800000071525574;0.6800000071525574;9710
2021-07-23 15:47:00-04:00;0.6403999924659729;0.6403999924659729;0.6403999924659729;0.6403999924659729;400
2021-07-23 15:59:00-04:00;0.6402999758720398;0.6402999758720398;0.6402999758720398;0.6402999758720398;500
