Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.960000038146973;9.960000038146973;9.930000305175781;9.9399995803833;24137
2021-07-19 09:32:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;100
2021-07-19 09:33:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;356
2021-07-19 09:34:00-04:00;9.9399995803833;9.9399995803833;9.930000305175781;9.9399995803833;3800
2021-07-19 09:35:00-04:00;9.920000076293945;9.949999809265137;9.920000076293945;9.949999809265137;10848
2021-07-19 09:36:00-04:00;9.942000389099121;9.960000038146973;9.9399995803833;9.960000038146973;10028
2021-07-19 09:37:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;250
2021-07-19 09:38:00-04:00;9.956899642944336;9.970000267028809;9.956899642944336;9.970000267028809;1181
2021-07-19 09:39:00-04:00;9.961999893188477;9.970000267028809;9.960000038146973;9.960000038146973;2700
2021-07-19 09:40:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;333
2021-07-19 09:41:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1068
2021-07-19 09:42:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;200
2021-07-19 09:43:00-04:00;9.958200454711914;9.960000038146973;9.958200454711914;9.960000038146973;1168
2021-07-19 09:44:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.954999923706055;16739
2021-07-19 09:46:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;385
2021-07-19 09:48:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;1056
2021-07-19 09:50:00-04:00;9.954999923706055;9.960000038146973;9.954999923706055;9.954999923706055;1000
2021-07-19 09:51:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;611
2021-07-19 09:53:00-04:00;9.954999923706055;9.954999923706055;9.949999809265137;9.954999923706055;5310
2021-07-19 09:54:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;110
2021-07-19 09:55:00-04:00;9.949999809265137;9.954999923706055;9.949999809265137;9.954999923706055;890
2021-07-19 09:56:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;506
