Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;250.38999938964844;250.38999938964844;250.19000244140625;250.19000244140625;1220
2021-07-19 09:35:00-04:00;250.0;250.0;250.0;250.0;1560
2021-07-19 09:52:00-04:00;252.44000244140625;252.44000244140625;252.44000244140625;252.44000244140625;565
2021-07-19 09:55:00-04:00;251.7899932861328;251.7899932861328;251.7899932861328;251.7899932861328;549
2021-07-19 09:56:00-04:00;251.8699951171875;251.99000549316406;251.1300048828125;251.8699951171875;1071
2021-07-19 10:05:00-04:00;251.82000732421875;251.92999267578125;251.82000732421875;251.92999267578125;384
2021-07-19 10:10:00-04:00;252.33999633789062;252.5;252.33999633789062;252.5;1211
2021-07-19 10:13:00-04:00;252.0399932861328;253.0;252.0399932861328;253.0;342
2021-07-19 10:14:00-04:00;252.52999877929688;253.35000610351562;252.52999877929688;253.35000610351562;1258
2021-07-19 10:16:00-04:00;253.07000732421875;253.07000732421875;253.07000732421875;253.07000732421875;737
2021-07-19 10:21:00-04:00;252.65499877929688;252.65499877929688;252.65499877929688;252.65499877929688;240
2021-07-19 10:25:00-04:00;252.5800018310547;253.02099609375;252.3300018310547;252.3300018310547;641
2021-07-19 10:28:00-04:00;252.80999755859375;252.97000122070312;252.80999755859375;252.97000122070312;414
2021-07-19 10:32:00-04:00;252.61000061035156;252.61000061035156;252.61000061035156;252.61000061035156;100
2021-07-19 10:33:00-04:00;252.72500610351562;252.72500610351562;252.72500610351562;252.72500610351562;100
2021-07-19 10:35:00-04:00;252.50999450683594;252.50999450683594;252.00999450683594;252.00999450683594;1512
2021-07-19 10:41:00-04:00;252.5;252.5;252.5;252.5;198
2021-07-19 10:43:00-04:00;252.72000122070312;252.72000122070312;252.03500366210938;252.03500366210938;688
2021-07-19 10:46:00-04:00;252.77999877929688;252.77999877929688;252.77999877929688;252.77999877929688;440
2021-07-19 10:48:00-04:00;252.91000366210938;252.91000366210938;252.91000366210938;252.91000366210938;229
2021-07-19 10:50:00-04:00;253.5800018310547;253.5800018310547;252.7899932861328;252.7899932861328;634
2021-07-19 10:54:00-04:00;253.35000610351562;253.35000610351562;253.35000610351562;253.35000610351562;698
2021-07-19 10:59:00-04:00;253.2899932861328;253.2899932861328;253.2899932861328;253.2899932861328;441
2021-07-19 11:02:00-04:00;253.83999633789062;253.83999633789062;253.83999633789062;253.83999633789062;228
2021-07-19 11:04:00-04:00;254.25999450683594;254.25999450683594;254.25999450683594;254.25999450683594;102
2021-07-19 11:05:00-04:00;253.83999633789062;254.23500061035156;253.44500732421875;254.23500061035156;611
2021-07-19 11:09:00-04:00;254.41000366210938;254.41000366210938;254.41000366210938;254.41000366210938;452
2021-07-19 11:13:00-04:00;255.58999633789062;255.58999633789062;255.58999633789062;255.58999633789062;368
2021-07-19 11:15:00-04:00;255.48500061035156;256.0899963378906;255.48500061035156;256.0899963378906;375
2021-07-19 11:18:00-04:00;255.72000122070312;255.72000122070312;255.72000122070312;255.72000122070312;178
2021-07-19 11:19:00-04:00;255.4499969482422;255.86000061035156;254.83999633789062;254.83999633789062;2189
2021-07-19 11:22:00-04:00;255.92999267578125;255.92999267578125;255.92999267578125;255.92999267578125;186
2021-07-19 11:23:00-04:00;255.3699951171875;255.89500427246094;254.94000244140625;254.94000244140625;593
2021-07-19 11:25:00-04:00;255.19000244140625;255.19000244140625;255.19000244140625;255.19000244140625;717
2021-07-19 11:28:00-04:00;255.0399932861328;255.4499969482422;254.30999755859375;254.30999755859375;1015
2021-07-19 11:31:00-04:00;255.27999877929688;255.27999877929688;254.8800048828125;254.8800048828125;923
2021-07-19 11:37:00-04:00;254.38999938964844;254.38999938964844;253.72999572753906;253.72999572753906;1191
2021-07-19 11:39:00-04:00;254.1649932861328;254.1649932861328;253.8249969482422;253.8249969482422;340
2021-07-19 11:40:00-04:00;253.75;253.75;253.75;253.75;982
2021-07-19 11:41:00-04:00;254.3800048828125;254.3800048828125;254.02999877929688;254.02999877929688;609
2021-07-19 11:45:00-04:00;254.7899932861328;254.7899932861328;254.51499938964844;254.51499938964844;285
2021-07-19 11:46:00-04:00;254.5;254.5;254.05999755859375;254.27000427246094;878
2021-07-19 11:48:00-04:00;254.55499267578125;254.55499267578125;254.55499267578125;254.55499267578125;258
2021-07-19 11:52:00-04:00;254.22000122070312;254.22000122070312;254.22000122070312;254.22000122070312;112
2021-07-19 11:53:00-04:00;254.43499755859375;254.43499755859375;254.43499755859375;254.43499755859375;432
2021-07-19 11:55:00-04:00;254.47000122070312;254.47000122070312;254.47000122070312;254.47000122070312;363
2021-07-19 11:56:00-04:00;254.68499755859375;254.7100067138672;254.68499755859375;254.7100067138672;365
2021-07-19 11:57:00-04:00;254.75;254.75;254.75;254.75;206
2021-07-19 12:00:00-04:00;254.49000549316406;254.66000366210938;254.22999572753906;254.66000366210938;1856
2021-07-19 12:04:00-04:00;253.94000244140625;253.94000244140625;253.7899932861328;253.7899932861328;599
2021-07-19 12:05:00-04:00;253.7949981689453;253.7949981689453;253.7949981689453;253.7949981689453;100
2021-07-19 12:06:00-04:00;253.8000030517578;254.17999267578125;253.63999938964844;254.17999267578125;342
2021-07-19 12:07:00-04:00;253.90499877929688;253.90499877929688;253.6300048828125;253.6300048828125;333
2021-07-19 12:09:00-04:00;253.96499633789062;253.96499633789062;253.57000732421875;253.57000732421875;820
2021-07-19 12:16:00-04:00;253.64999389648438;253.64999389648438;253.22999572753906;253.41000366210938;1150
2021-07-19 12:17:00-04:00;253.92999267578125;253.92999267578125;253.92999267578125;253.92999267578125;258
2021-07-19 12:21:00-04:00;253.6649932861328;253.72999572753906;253.3300018310547;253.72999572753906;574
2021-07-19 12:24:00-04:00;253.75;253.75;253.75;253.75;424
2021-07-19 12:30:00-04:00;253.5;253.5;253.5;253.5;104
2021-07-19 12:33:00-04:00;253.19000244140625;253.19000244140625;253.19000244140625;253.19000244140625;127
2021-07-19 12:36:00-04:00;253.5;253.5;253.5;253.5;424
2021-07-19 12:41:00-04:00;253.33999633789062;253.33999633789062;252.86000061035156;253.22999572753906;1086
2021-07-19 12:46:00-04:00;253.01499938964844;253.01499938964844;253.01499938964844;253.01499938964844;116
2021-07-19 12:47:00-04:00;252.7949981689453;253.0;252.7949981689453;253.0;722
2021-07-19 12:50:00-04:00;253.1699981689453;253.1699981689453;253.1699981689453;253.1699981689453;111
2021-07-19 12:52:00-04:00;253.42999267578125;253.42999267578125;253.42999267578125;253.42999267578125;102
2021-07-19 12:53:00-04:00;253.2100067138672;253.2100067138672;253.2100067138672;253.2100067138672;312
2021-07-19 12:54:00-04:00;253.39999389648438;253.39999389648438;253.39999389648438;253.39999389648438;314
2021-07-19 12:57:00-04:00;253.4199981689453;253.4199981689453;253.13999938964844;253.13999938964844;298
2021-07-19 12:59:00-04:00;253.74000549316406;253.74000549316406;253.74000549316406;253.74000549316406;1100
2021-07-19 13:05:00-04:00;254.02000427246094;254.02000427246094;254.02000427246094;254.02000427246094;470
2021-07-19 13:11:00-04:00;254.0050048828125;254.0050048828125;254.0050048828125;254.0050048828125;220
2021-07-19 13:17:00-04:00;254.10000610351562;254.10000610351562;253.6999969482422;253.6999969482422;1310
2021-07-19 13:21:00-04:00;253.3000030517578;253.3000030517578;253.02000427246094;253.10000610351562;985
2021-07-19 13:22:00-04:00;253.05499267578125;253.05499267578125;253.05499267578125;253.05499267578125;192
2021-07-19 13:23:00-04:00;252.55999755859375;252.55999755859375;252.55999755859375;252.55999755859375;128
2021-07-19 13:26:00-04:00;252.57000732421875;252.57000732421875;252.57000732421875;252.57000732421875;389
2021-07-19 13:28:00-04:00;252.55999755859375;252.55999755859375;252.3800048828125;252.3800048828125;532
2021-07-19 13:36:00-04:00;251.38999938964844;251.5;251.38999938964844;251.5;865
2021-07-19 13:38:00-04:00;251.9499969482422;251.97000122070312;251.47999572753906;251.47999572753906;624
2021-07-19 13:44:00-04:00;252.0;252.0;251.86500549316406;252.0;1114
2021-07-19 13:47:00-04:00;252.80999755859375;252.80999755859375;252.80999755859375;252.80999755859375;136
2021-07-19 13:48:00-04:00;252.2899932861328;252.2899932861328;252.2899932861328;252.2899932861328;234
2021-07-19 13:50:00-04:00;252.22999572753906;252.22999572753906;252.05999755859375;252.05999755859375;1124
2021-07-19 13:51:00-04:00;251.9499969482422;251.9499969482422;251.9499969482422;251.9499969482422;107
2021-07-19 13:53:00-04:00;251.99000549316406;252.01499938964844;251.99000549316406;252.01499938964844;558
2021-07-19 13:57:00-04:00;252.44000244140625;252.44000244140625;252.44000244140625;252.44000244140625;277
2021-07-19 13:58:00-04:00;252.13999938964844;252.13999938964844;252.13999938964844;252.13999938964844;159
2021-07-19 14:02:00-04:00;252.3300018310547;252.3300018310547;252.3300018310547;252.3300018310547;374
2021-07-19 14:05:00-04:00;252.25;252.25;252.25;252.25;106
2021-07-19 14:06:00-04:00;252.36000061035156;252.36000061035156;252.36000061035156;252.36000061035156;243
2021-07-19 14:08:00-04:00;251.82000732421875;251.82000732421875;251.74000549316406;251.74000549316406;609
2021-07-19 14:15:00-04:00;252.0;252.0;252.0;252.0;600
2021-07-19 14:16:00-04:00;252.3800048828125;252.3800048828125;252.3800048828125;252.3800048828125;110
2021-07-19 14:17:00-04:00;252.14500427246094;252.14500427246094;252.14500427246094;252.14500427246094;380
2021-07-19 14:19:00-04:00;252.52000427246094;252.52000427246094;252.52000427246094;252.52000427246094;323
2021-07-19 14:21:00-04:00;253.22999572753906;253.22999572753906;253.22999572753906;253.22999572753906;562
2021-07-19 14:24:00-04:00;252.7100067138672;252.7100067138672;252.49000549316406;252.49000549316406;946
2021-07-19 14:25:00-04:00;252.94140625;252.94140625;252.94140625;252.94140625;101
2021-07-19 14:26:00-04:00;251.8699951171875;251.8699951171875;251.8000030517578;251.8000030517578;1155
2021-07-19 14:35:00-04:00;252.97000122070312;252.97000122070312;252.17999267578125;252.17999267578125;326
2021-07-19 14:37:00-04:00;251.94000244140625;251.94000244140625;251.92999267578125;251.92999267578125;437
2021-07-19 14:40:00-04:00;251.75999450683594;251.75999450683594;251.75999450683594;251.75999450683594;170
2021-07-19 14:43:00-04:00;251.3800048828125;251.3800048828125;251.3800048828125;251.3800048828125;227
2021-07-19 14:44:00-04:00;251.13999938964844;251.13999938964844;251.13999938964844;251.13999938964844;210
2021-07-19 14:46:00-04:00;251.25;251.25;251.25;251.25;272
2021-07-19 14:48:00-04:00;251.6999969482422;251.88999938964844;251.6999969482422;251.88999938964844;736
2021-07-19 14:51:00-04:00;251.5800018310547;251.5800018310547;251.5800018310547;251.5800018310547;235
2021-07-19 14:52:00-04:00;251.44000244140625;251.44000244140625;251.44000244140625;251.44000244140625;169
2021-07-19 14:53:00-04:00;251.3350067138672;251.3350067138672;251.24000549316406;251.24000549316406;373
2021-07-19 14:54:00-04:00;251.25;251.25;251.25;251.25;620
2021-07-19 14:56:00-04:00;251.5;251.5;251.5;251.5;526
2021-07-19 14:57:00-04:00;251.25;251.25;251.25;251.25;347
2021-07-19 14:59:00-04:00;251.0800018310547;251.18499755859375;251.0800018310547;251.18499755859375;1511
2021-07-19 15:02:00-04:00;251.14999389648438;251.14999389648438;250.93499755859375;250.93499755859375;300
2021-07-19 15:04:00-04:00;251.3249969482422;251.3249969482422;251.3249969482422;251.3249969482422;222
2021-07-19 15:05:00-04:00;251.60000610351562;251.60000610351562;251.60000610351562;251.60000610351562;162
2021-07-19 15:06:00-04:00;251.66000366210938;251.67999267578125;251.52000427246094;251.52000427246094;905
2021-07-19 15:08:00-04:00;251.9600067138672;252.0;251.77999877929688;251.77999877929688;968
2021-07-19 15:09:00-04:00;252.2100067138672;252.2100067138672;252.2100067138672;252.2100067138672;139
2021-07-19 15:10:00-04:00;252.16000366210938;252.1999969482422;251.71499633789062;251.77999877929688;792
2021-07-19 15:12:00-04:00;251.77000427246094;251.77000427246094;251.77000427246094;251.77000427246094;104
2021-07-19 15:13:00-04:00;252.11000061035156;252.11000061035156;252.11000061035156;252.11000061035156;218
2021-07-19 15:15:00-04:00;251.6999969482422;251.77000427246094;251.4600067138672;251.4600067138672;1137
2021-07-19 15:16:00-04:00;251.1649932861328;251.1649932861328;251.1649932861328;251.1649932861328;284
2021-07-19 15:20:00-04:00;251.4199981689453;251.4199981689453;251.0;251.0;255
2021-07-19 15:21:00-04:00;251.0;251.0;250.55499267578125;250.55499267578125;944
2021-07-19 15:22:00-04:00;250.47000122070312;250.52000427246094;250.47000122070312;250.52000427246094;234
2021-07-19 15:23:00-04:00;251.01499938964844;251.01499938964844;251.01499938964844;251.01499938964844;184
2021-07-19 15:26:00-04:00;250.57000732421875;250.57000732421875;250.57000732421875;250.57000732421875;242
2021-07-19 15:29:00-04:00;251.0;251.33999633789062;250.8300018310547;251.33999633789062;1025
2021-07-19 15:32:00-04:00;250.99000549316406;250.99000549316406;250.99000549316406;250.99000549316406;114
2021-07-19 15:34:00-04:00;251.07000732421875;251.2100067138672;251.00999450683594;251.2100067138672;637
2021-07-19 15:36:00-04:00;251.3300018310547;251.47999572753906;251.0500030517578;251.0500030517578;833
2021-07-19 15:37:00-04:00;251.5399932861328;251.8699951171875;251.5399932861328;251.8699951171875;683
