Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.829999923706055;16.860000610351562;16.829999923706055;16.860000610351562;38358
2021-07-19 09:31:00-04:00;16.889999389648438;16.889999389648438;16.850000381469727;16.850000381469727;2920
2021-07-19 09:32:00-04:00;16.84000015258789;16.84000015258789;16.81999969482422;16.81999969482422;1948
2021-07-19 09:33:00-04:00;16.799999237060547;16.809999465942383;16.799999237060547;16.80150032043457;2669
2021-07-19 09:34:00-04:00;16.80500030517578;16.840999603271484;16.80500030517578;16.840999603271484;3842
2021-07-19 09:35:00-04:00;16.834999084472656;16.8700008392334;16.834999084472656;16.850000381469727;6028
2021-07-19 09:36:00-04:00;16.844999313354492;16.8799991607666;16.844999313354492;16.8799991607666;7142
2021-07-19 09:37:00-04:00;16.871000289916992;16.8799991607666;16.8700008392334;16.875;5010
2021-07-19 09:38:00-04:00;16.8799991607666;16.889999389648438;16.8700008392334;16.8700008392334;7769
2021-07-19 09:39:00-04:00;16.864999771118164;16.864999771118164;16.850000381469727;16.860000610351562;3011
2021-07-19 09:40:00-04:00;16.850000381469727;16.850000381469727;16.834999084472656;16.834999084472656;9461
2021-07-19 09:41:00-04:00;16.829999923706055;16.84000015258789;16.829999923706055;16.84000015258789;3827
2021-07-19 09:42:00-04:00;16.84000015258789;16.8700008392334;16.84000015258789;16.8700008392334;5625
2021-07-19 09:43:00-04:00;16.864999771118164;16.875;16.860000610351562;16.875;10375
2021-07-19 09:44:00-04:00;16.8799991607666;16.899999618530273;16.8799991607666;16.899999618530273;2612
2021-07-19 09:45:00-04:00;16.905000686645508;16.905000686645508;16.899999618530273;16.899999618530273;1124
2021-07-19 09:46:00-04:00;16.875;16.875;16.8700008392334;16.875;10587
2021-07-19 09:47:00-04:00;16.8700008392334;16.8799991607666;16.8700008392334;16.875;13772
2021-07-19 09:48:00-04:00;16.8700008392334;16.889999389648438;16.8700008392334;16.889999389648438;2805
2021-07-19 09:49:00-04:00;16.889999389648438;16.899999618530273;16.889999389648438;16.899999618530273;2150
2021-07-19 09:50:00-04:00;16.889999389648438;16.899999618530273;16.889999389648438;16.899999618530273;10146
2021-07-19 09:51:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;4435
2021-07-19 09:52:00-04:00;16.899999618530273;16.899999618530273;16.895000457763672;16.899999618530273;4232
2021-07-19 09:53:00-04:00;16.898000717163086;16.899999618530273;16.8799991607666;16.8799991607666;7017
2021-07-19 09:54:00-04:00;16.875;16.875;16.860000610351562;16.86989974975586;8931
2021-07-19 09:55:00-04:00;16.8700008392334;16.8700008392334;16.854999542236328;16.854999542236328;4393
2021-07-19 09:56:00-04:00;16.850000381469727;16.850000381469727;16.84000015258789;16.850000381469727;3736
2021-07-19 09:57:00-04:00;16.850000381469727;16.860000610351562;16.850000381469727;16.860000610351562;1377
2021-07-19 09:58:00-04:00;16.860000610351562;16.860000610351562;16.860000610351562;16.860000610351562;441
2021-07-19 09:59:00-04:00;16.8700008392334;16.8700008392334;16.864999771118164;16.8700008392334;1650
2021-07-19 10:01:00-04:00;16.864999771118164;16.864999771118164;16.850000381469727;16.850000381469727;17495
2021-07-19 10:02:00-04:00;16.850000381469727;16.850000381469727;16.834999084472656;16.844999313354492;16019
2021-07-19 10:03:00-04:00;16.850000381469727;16.850000381469727;16.844999313354492;16.850000381469727;1041
2021-07-19 10:04:00-04:00;16.850000381469727;16.860000610351562;16.850000381469727;16.860000610351562;2025
2021-07-19 10:05:00-04:00;16.854999542236328;16.854999542236328;16.844999313354492;16.844999313354492;4238
2021-07-19 10:06:00-04:00;16.850000381469727;16.850000381469727;16.84000015258789;16.844999313354492;3532
