Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.970000267028809;9.979999542236328;9.930000305175781;9.930000305175781;3390
2021-07-19 09:31:00-04:00;9.899999618530273;9.920000076293945;9.850000381469727;9.850000381469727;3108
2021-07-19 09:33:00-04:00;9.850000381469727;9.850000381469727;9.760000228881836;9.760000228881836;2160
2021-07-19 09:35:00-04:00;9.720000267028809;9.720000267028809;9.699999809265137;9.699999809265137;1492
2021-07-19 09:36:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;472
2021-07-19 09:46:00-04:00;9.783499717712402;9.783499717712402;9.783499717712402;9.783499717712402;269
2021-07-19 09:56:00-04:00;9.779999732971191;9.779999732971191;9.720000267028809;9.720000267028809;899
2021-07-19 09:58:00-04:00;9.699999809265137;9.699999809265137;9.664999961853027;9.664999961853027;3105
2021-07-19 09:59:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;211
2021-07-19 10:00:00-04:00;9.619999885559082;9.649999618530273;9.529999732971191;9.599900245666504;8372
2021-07-19 10:05:00-04:00;9.609999656677246;9.680000305175781;9.609999656677246;9.680000305175781;647
2021-07-19 10:09:00-04:00;9.600099563598633;9.600099563598633;9.600099563598633;9.600099563598633;321
2021-07-19 10:10:00-04:00;9.600000381469727;9.600000381469727;9.5;9.5;852
2021-07-19 10:14:00-04:00;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;212
2021-07-19 10:16:00-04:00;9.609999656677246;9.609999656677246;9.569999694824219;9.569999694824219;1528
2021-07-19 10:22:00-04:00;9.649999618530273;9.649999618530273;9.630000114440918;9.630000114440918;1433
2021-07-19 10:28:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;242
2021-07-19 10:29:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;285
2021-07-19 10:34:00-04:00;9.729999542236328;9.729999542236328;9.670000076293945;9.670000076293945;688
2021-07-19 10:40:00-04:00;9.744999885559082;9.744999885559082;9.744999885559082;9.744999885559082;365
2021-07-19 10:42:00-04:00;9.774999618530273;9.774999618530273;9.774999618530273;9.774999618530273;463
2021-07-19 10:44:00-04:00;9.670000076293945;9.670000076293945;9.649999618530273;9.649999618530273;773
2021-07-19 10:51:00-04:00;9.760000228881836;9.760000228881836;9.649999618530273;9.649999618530273;1372
2021-07-19 10:52:00-04:00;9.706500053405762;9.720000267028809;9.675000190734863;9.720000267028809;1559
2021-07-19 10:54:00-04:00;9.710000038146973;9.729999542236328;9.630000114440918;9.630000114440918;3807
2021-07-19 10:55:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;160
2021-07-19 11:02:00-04:00;9.654999732971191;9.654999732971191;9.654999732971191;9.654999732971191;137
2021-07-19 11:03:00-04:00;9.670000076293945;9.680000305175781;9.670000076293945;9.680000305175781;1320
2021-07-19 11:05:00-04:00;9.706500053405762;9.739999771118164;9.706500053405762;9.739999771118164;1020
2021-07-19 11:06:00-04:00;9.760000228881836;9.770000457763672;9.760000228881836;9.770000457763672;800
2021-07-19 11:07:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;144
2021-07-19 11:10:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;101
2021-07-19 11:11:00-04:00;9.779999732971191;9.779999732971191;9.770000457763672;9.770000457763672;754
2021-07-19 11:12:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;235
2021-07-19 11:19:00-04:00;9.630000114440918;9.71500015258789;9.630000114440918;9.71500015258789;1194
2021-07-19 11:20:00-04:00;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;100
2021-07-19 11:21:00-04:00;9.640000343322754;9.760000228881836;9.630000114440918;9.630000114440918;410
2021-07-19 11:22:00-04:00;9.630000114440918;9.640000343322754;9.630000114440918;9.630000114440918;978
2021-07-19 11:23:00-04:00;9.745100021362305;9.745100021362305;9.745100021362305;9.745100021362305;320
2021-07-19 11:24:00-04:00;9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;846
2021-07-19 11:26:00-04:00;9.630000114440918;9.65999984741211;9.630000114440918;9.630399703979492;2115
2021-07-19 11:28:00-04:00;9.630000114440918;9.640000343322754;9.630000114440918;9.630000114440918;5668
2021-07-19 11:29:00-04:00;9.645000457763672;9.657999992370605;9.609999656677246;9.640000343322754;2875
2021-07-19 11:31:00-04:00;9.630000114440918;9.65999984741211;9.630000114440918;9.65999984741211;1442
