Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;42.86000061035156;43.5;42.20000076293945;42.20000076293945;8335
2021-07-19 09:31:00-04:00;42.7400016784668;42.7400016784668;42.650001525878906;42.650001525878906;202
2021-07-19 09:32:00-04:00;42.650001525878906;42.650001525878906;42.61000061035156;42.61000061035156;459
2021-07-19 09:33:00-04:00;42.869998931884766;43.029998779296875;42.869998931884766;43.029998779296875;814
2021-07-19 09:34:00-04:00;42.88999938964844;42.88999938964844;42.88999938964844;42.88999938964844;281
2021-07-19 09:35:00-04:00;42.880001068115234;43.042999267578125;42.880001068115234;43.042999267578125;556
2021-07-19 09:37:00-04:00;43.5;43.5;43.13999938964844;43.13999938964844;534
2021-07-19 09:38:00-04:00;43.2599983215332;43.27000045776367;43.2599983215332;43.27000045776367;1452
2021-07-19 09:39:00-04:00;43.25;43.27000045776367;43.25;43.25;1866
2021-07-19 09:40:00-04:00;43.25;43.25;43.25;43.25;667
2021-07-19 09:41:00-04:00;43.349998474121094;43.349998474121094;43.349998474121094;43.349998474121094;1000
2021-07-19 09:42:00-04:00;43.25;43.25;43.25;43.25;564
2021-07-19 09:46:00-04:00;43.5;43.5;43.40999984741211;43.40999984741211;320
2021-07-19 09:48:00-04:00;43.36000061035156;43.36000061035156;43.36000061035156;43.36000061035156;286
2021-07-19 09:49:00-04:00;43.349998474121094;43.919898986816406;43.349998474121094;43.919898986816406;551
2021-07-19 09:50:00-04:00;43.349998474121094;43.349998474121094;43.349998474121094;43.349998474121094;236
2021-07-19 09:52:00-04:00;43.38560104370117;43.38560104370117;43.38560104370117;43.38560104370117;146
2021-07-19 09:55:00-04:00;43.435001373291016;43.435001373291016;43.435001373291016;43.435001373291016;534
2021-07-19 10:02:00-04:00;43.25;43.25;43.06999969482422;43.06999969482422;659
2021-07-19 10:04:00-04:00;42.959999084472656;42.959999084472656;42.959999084472656;42.959999084472656;629
2021-07-19 10:10:00-04:00;42.84230041503906;42.98500061035156;42.84230041503906;42.98500061035156;700
2021-07-19 10:12:00-04:00;42.98500061035156;42.98500061035156;42.98500061035156;42.98500061035156;188
2021-07-19 10:16:00-04:00;42.900001525878906;42.937198638916016;42.900001525878906;42.937198638916016;415
2021-07-19 10:17:00-04:00;42.86000061035156;42.93000030517578;42.86000061035156;42.93000030517578;771
2021-07-19 10:19:00-04:00;42.849998474121094;42.849998474121094;42.82820129394531;42.82820129394531;752
2021-07-19 10:20:00-04:00;42.900001525878906;42.93000030517578;42.900001525878906;42.93000030517578;804
2021-07-19 10:23:00-04:00;43.037601470947266;43.037601470947266;43.037601470947266;43.037601470947266;634
2021-07-19 10:25:00-04:00;43.22999954223633;43.2400016784668;43.220001220703125;43.2400016784668;303
2021-07-19 10:30:00-04:00;43.559898376464844;43.559898376464844;43.559898376464844;43.559898376464844;607
2021-07-19 10:31:00-04:00;43.375;43.375;43.375;43.375;200
2021-07-19 10:32:00-04:00;43.22999954223633;43.22999954223633;43.22999954223633;43.22999954223633;346
2021-07-19 10:33:00-04:00;43.22999954223633;43.22999954223633;43.22999954223633;43.22999954223633;200
2021-07-19 10:34:00-04:00;43.20000076293945;43.47990036010742;43.20000076293945;43.47990036010742;637
2021-07-19 10:37:00-04:00;42.970001220703125;42.970001220703125;42.970001220703125;42.970001220703125;187
2021-07-19 10:38:00-04:00;43.244998931884766;43.244998931884766;43.244998931884766;43.244998931884766;277
2021-07-19 10:48:00-04:00;43.220001220703125;43.290000915527344;43.220001220703125;43.290000915527344;371
2021-07-19 10:49:00-04:00;43.310001373291016;43.310001373291016;43.29999923706055;43.29999923706055;607
2021-07-19 10:57:00-04:00;43.15999984741211;43.15999984741211;43.15999984741211;43.15999984741211;341
2021-07-19 10:59:00-04:00;43.220001220703125;43.220001220703125;43.220001220703125;43.220001220703125;109
2021-07-19 11:00:00-04:00;43.2400016784668;43.33000183105469;43.2400016784668;43.33000183105469;335
2021-07-19 11:01:00-04:00;43.27000045776367;43.27000045776367;43.2599983215332;43.2599983215332;339
2021-07-19 11:02:00-04:00;43.13999938964844;43.22999954223633;43.060001373291016;43.18000030517578;625
2021-07-19 11:04:00-04:00;43.470001220703125;43.470001220703125;43.470001220703125;43.470001220703125;386
2021-07-19 11:07:00-04:00;43.650001525878906;43.959999084472656;43.5099983215332;43.68000030517578;5144
2021-07-19 11:09:00-04:00;43.814998626708984;43.814998626708984;43.814998626708984;43.814998626708984;102
2021-07-19 11:12:00-04:00;43.720001220703125;43.720001220703125;43.720001220703125;43.720001220703125;100
2021-07-19 11:13:00-04:00;43.78499984741211;43.80099868774414;43.724998474121094;43.724998474121094;1261
2021-07-19 11:16:00-04:00;43.72999954223633;43.72999954223633;43.72999954223633;43.72999954223633;122
2021-07-19 11:20:00-04:00;43.849998474121094;43.849998474121094;43.72999954223633;43.790000915527344;505
2021-07-19 11:24:00-04:00;43.79999923706055;43.79999923706055;43.79999923706055;43.79999923706055;425
2021-07-19 11:28:00-04:00;43.709999084472656;43.77000045776367;43.68000030517578;43.68000030517578;1072
2021-07-19 11:32:00-04:00;43.63999938964844;43.63999938964844;43.63999938964844;43.63999938964844;100
2021-07-19 11:33:00-04:00;43.55500030517578;43.55500030517578;43.55500030517578;43.55500030517578;288
2021-07-19 11:42:00-04:00;43.744998931884766;43.86650085449219;43.744998931884766;43.86650085449219;860
2021-07-19 11:46:00-04:00;43.72999954223633;43.72999954223633;43.72999954223633;43.72999954223633;502
2021-07-19 11:54:00-04:00;43.75;43.790000915527344;43.75;43.790000915527344;294
2021-07-19 11:59:00-04:00;43.97999954223633;43.97999954223633;43.97999954223633;43.97999954223633;265
2021-07-19 12:05:00-04:00;43.83000183105469;43.83000183105469;43.83000183105469;43.83000183105469;239
2021-07-19 12:07:00-04:00;43.92499923706055;43.92499923706055;43.92499923706055;43.92499923706055;101
2021-07-19 12:08:00-04:00;43.98500061035156;43.98500061035156;43.98500061035156;43.98500061035156;425
2021-07-19 12:13:00-04:00;44.0;44.0;43.95000076293945;43.95000076293945;383
2021-07-19 12:20:00-04:00;43.79999923706055;43.79999923706055;43.77000045776367;43.77000045776367;612
