Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;0
2021-07-19 10:44:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;139
2021-07-19 15:38:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;200
2021-07-20 10:04:00-04:00;25.565000534057617;25.565000534057617;25.565000534057617;25.565000534057617;100
2021-07-20 13:58:00-04:00;25.5049991607666;25.5049991607666;25.5049991607666;25.5049991607666;777
2021-07-21 09:50:00-04:00;25.655000686645508;25.655000686645508;25.655000686645508;25.655000686645508;1000
2021-07-21 15:26:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;1000
2021-07-23 09:30:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;100
2021-07-23 10:25:00-04:00;25.5;25.5;25.5;25.5;7000
2021-07-23 10:37:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;300
2021-07-23 12:49:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;200
2021-07-23 12:52:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;308
2021-07-23 15:24:00-04:00;25.43000030517578;25.454999923706055;25.420000076293945;25.454999923706055;500
