Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0
2021-07-19 09:31:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;2630
2021-07-19 09:34:00-04:00;7.605000019073486;7.605000019073486;7.605000019073486;7.605000019073486;2918
2021-07-19 09:36:00-04:00;7.579999923706055;7.59499979019165;7.579999923706055;7.59499979019165;322
2021-07-19 09:37:00-04:00;7.559999942779541;7.599999904632568;7.559999942779541;7.592800140380859;4639
2021-07-19 09:38:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;220
2021-07-19 09:40:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;110
2021-07-19 09:41:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;100
2021-07-19 09:42:00-04:00;7.570000171661377;7.574999809265137;7.550000190734863;7.550000190734863;5586
2021-07-19 09:44:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;1000
2021-07-19 09:45:00-04:00;7.559899806976318;7.559899806976318;7.550000190734863;7.550000190734863;210
2021-07-19 09:46:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;370
2021-07-19 09:47:00-04:00;7.550000190734863;7.550000190734863;7.539999961853027;7.539999961853027;2403
2021-07-19 09:49:00-04:00;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;110
2021-07-19 09:50:00-04:00;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;140
2021-07-19 09:51:00-04:00;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;1260
2021-07-19 09:52:00-04:00;7.541999816894531;7.541999816894531;7.53000020980835;7.53000020980835;2665
2021-07-19 09:53:00-04:00;7.53000020980835;7.539999961853027;7.53000020980835;7.53000020980835;1350
2021-07-19 09:54:00-04:00;7.53000020980835;7.539999961853027;7.53000020980835;7.539999961853027;1333
2021-07-19 09:55:00-04:00;7.536300182342529;7.536300182342529;7.536300182342529;7.536300182342529;110
2021-07-19 09:57:00-04:00;7.534999847412109;7.539999961853027;7.534999847412109;7.538599967956543;700
2021-07-19 09:59:00-04:00;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;100
