Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;118.20999908447266;118.20999908447266;116.54000091552734;116.83999633789062;46582
2021-07-19 09:31:00-04:00;116.81999969482422;117.2249984741211;116.5;116.55999755859375;7514
2021-07-19 09:32:00-04:00;116.62999725341797;117.48999786376953;116.62999725341797;116.90499877929688;7485
2021-07-19 09:33:00-04:00;117.04000091552734;117.36499786376953;116.90499877929688;117.36000061035156;6170
2021-07-19 09:34:00-04:00;117.25;117.33999633789062;117.11000061035156;117.32499694824219;5874
2021-07-19 09:35:00-04:00;117.3499984741211;117.62999725341797;117.3499984741211;117.58999633789062;3653
2021-07-19 09:36:00-04:00;117.5;117.63999938964844;117.33999633789062;117.33999633789062;6979
2021-07-19 09:37:00-04:00;117.34500122070312;117.34500122070312;116.96499633789062;117.03500366210938;3842
2021-07-19 09:38:00-04:00;117.08999633789062;117.55500030517578;117.08999633789062;117.33499908447266;4565
2021-07-19 09:39:00-04:00;117.29720306396484;117.29720306396484;117.05000305175781;117.16999816894531;5262
2021-07-19 09:40:00-04:00;117.1449966430664;117.1449966430664;116.87999725341797;117.0199966430664;4187
2021-07-19 09:41:00-04:00;117.0250015258789;117.11000061035156;116.86910247802734;117.11000061035156;4612
2021-07-19 09:42:00-04:00;117.18000030517578;117.48999786376953;117.18000030517578;117.25;5534
2021-07-19 09:43:00-04:00;117.66999816894531;117.83000183105469;117.66999816894531;117.75;3796
2021-07-19 09:44:00-04:00;117.83999633789062;117.97000122070312;117.83999633789062;117.95999908447266;1452
2021-07-19 09:45:00-04:00;117.94999694824219;118.04000091552734;117.7300033569336;117.9000015258789;3653
2021-07-19 09:46:00-04:00;117.83999633789062;118.13999938964844;117.83999633789062;118.13999938964844;3293
2021-07-19 09:47:00-04:00;118.19999694824219;118.19999694824219;117.94750213623047;118.01000213623047;2878
2021-07-19 09:48:00-04:00;118.19000244140625;118.22000122070312;118.0199966430664;118.02999877929688;3363
2021-07-19 09:49:00-04:00;118.0;118.11499786376953;117.94499969482422;118.09500122070312;2723
2021-07-19 09:50:00-04:00;118.08999633789062;118.08999633789062;117.87000274658203;117.87000274658203;7044
2021-07-19 09:51:00-04:00;117.8595962524414;117.94000244140625;117.75499725341797;117.75499725341797;1466
2021-07-19 09:52:00-04:00;117.7699966430664;117.77999877929688;117.56999969482422;117.7699966430664;2742
2021-07-19 09:53:00-04:00;117.70999908447266;117.79000091552734;117.49500274658203;117.49500274658203;3577
2021-07-19 09:54:00-04:00;117.33999633789062;117.33999633789062;117.32499694824219;117.32499694824219;657
2021-07-19 09:55:00-04:00;117.18000030517578;117.24500274658203;117.05000305175781;117.05000305175781;2282
2021-07-19 09:56:00-04:00;117.0199966430664;117.05000305175781;116.9000015258789;116.93000030517578;4997
2021-07-19 09:57:00-04:00;116.93000030517578;117.26000213623047;116.93000030517578;117.11000061035156;6997
2021-07-19 09:58:00-04:00;117.30000305175781;117.33000183105469;117.30000305175781;117.33000183105469;829
2021-07-19 09:59:00-04:00;117.38999938964844;117.38999938964844;117.0199966430664;117.0199966430664;4726
2021-07-19 10:00:00-04:00;116.83000183105469;116.83000183105469;116.56999969482422;116.56999969482422;5335
2021-07-19 10:01:00-04:00;116.44000244140625;116.5;116.44000244140625;116.44999694824219;763
2021-07-19 10:02:00-04:00;116.44999694824219;116.54000091552734;116.38999938964844;116.45999908447266;5901
2021-07-19 10:03:00-04:00;116.5;116.63999938964844;116.4000015258789;116.56500244140625;4998
2021-07-19 10:04:00-04:00;116.63999938964844;116.79000091552734;116.56999969482422;116.79000091552734;3409
2021-07-19 10:05:00-04:00;116.80999755859375;116.80999755859375;116.48500061035156;116.75;9579
2021-07-19 10:06:00-04:00;116.73500061035156;116.93000030517578;116.73500061035156;116.93000030517578;1831
2021-07-19 10:07:00-04:00;116.86000061035156;117.19999694824219;116.83999633789062;117.16999816894531;4599
2021-07-19 10:08:00-04:00;117.23999786376953;117.51000213623047;117.23999786376953;117.31999969482422;3035
2021-07-19 10:09:00-04:00;117.26000213623047;117.26000213623047;116.96499633789062;117.11000061035156;3326
2021-07-19 10:10:00-04:00;117.2300033569336;117.2300033569336;117.01000213623047;117.08000183105469;1882
2021-07-19 10:11:00-04:00;117.1500015258789;117.26000213623047;116.97000122070312;116.98999786376953;4657
2021-07-19 10:12:00-04:00;117.13999938964844;117.16000366210938;117.01000213623047;117.12999725341797;2413
2021-07-19 10:13:00-04:00;117.18000030517578;117.41999816894531;117.18000030517578;117.33999633789062;4182
2021-07-19 10:14:00-04:00;117.31999969482422;117.31999969482422;117.17500305175781;117.17500305175781;2013
2021-07-19 10:15:00-04:00;117.20999908447266;117.45999908447266;117.20999908447266;117.44999694824219;1664
2021-07-19 10:16:00-04:00;117.44000244140625;117.5999984741211;117.41000366210938;117.5999984741211;1371
2021-07-19 10:17:00-04:00;117.6500015258789;117.69999694824219;117.3499984741211;117.3499984741211;3479
2021-07-19 10:18:00-04:00;117.38999938964844;117.41000366210938;117.19999694824219;117.19999694824219;1832
2021-07-19 10:19:00-04:00;117.29000091552734;117.48999786376953;117.18000030517578;117.47000122070312;2085
2021-07-19 10:20:00-04:00;117.41999816894531;117.80000305175781;117.41999816894531;117.80000305175781;1443
2021-07-19 10:21:00-04:00;117.80999755859375;117.80999755859375;117.61000061035156;117.61000061035156;2883
2021-07-19 10:22:00-04:00;117.55999755859375;117.77999877929688;117.55999755859375;117.65499877929688;2022
2021-07-19 10:23:00-04:00;117.68000030517578;117.77999877929688;117.61000061035156;117.7300033569336;5168
2021-07-19 10:24:00-04:00;117.7300033569336;117.88999938964844;117.72000122070312;117.88999938964844;3335
2021-07-19 10:25:00-04:00;117.80999755859375;117.80999755859375;117.58999633789062;117.58999633789062;2736
2021-07-19 10:26:00-04:00;117.7249984741211;117.83000183105469;117.69999694824219;117.83000183105469;1780
2021-07-19 10:27:00-04:00;117.79000091552734;117.86000061035156;117.79000091552734;117.86000061035156;1656
2021-07-19 10:28:00-04:00;117.83000183105469;117.8499984741211;117.75;117.8499984741211;2215
2021-07-19 10:29:00-04:00;117.94000244140625;117.94000244140625;117.7300033569336;117.76000213623047;1646
2021-07-19 10:30:00-04:00;117.75;117.87999725341797;117.75;117.83499908447266;1321
2021-07-19 10:31:00-04:00;117.80000305175781;117.87000274658203;117.70999908447266;117.77999877929688;3517
2021-07-19 10:32:00-04:00;117.80000305175781;117.8510971069336;117.7750015258789;117.77999877929688;5519
2021-07-19 10:33:00-04:00;117.77999877929688;117.81999969482422;117.66999816894531;117.66999816894531;2067
2021-07-19 10:34:00-04:00;117.80000305175781;117.81500244140625;117.68000030517578;117.68000030517578;3159
2021-07-19 10:35:00-04:00;117.73999786376953;117.76000213623047;117.43000030517578;117.43000030517578;34033
2021-07-19 10:36:00-04:00;117.40499877929688;117.47000122070312;117.3499984741211;117.47000122070312;2853
