Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;301
2021-07-19 09:51:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;400
2021-07-19 09:52:00-04:00;1.649999976158142;1.659999966621399;1.649999976158142;1.659999966621399;6000
2021-07-19 09:53:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;300
2021-07-19 09:55:00-04:00;1.6100000143051147;1.659999966621399;1.6100000143051147;1.6100000143051147;500
2021-07-19 10:04:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;300
2021-07-19 10:22:00-04:00;1.6101000308990479;1.6101000308990479;1.6101000308990479;1.6101000308990479;1126
2021-07-19 11:02:00-04:00;1.679900050163269;1.6799999475479126;1.679900050163269;1.6799999475479126;200
2021-07-19 11:03:00-04:00;1.679900050163269;1.679900050163269;1.679900050163269;1.679900050163269;150
2021-07-19 11:42:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;190
2021-07-19 13:42:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;22962
2021-07-19 14:40:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1000
2021-07-19 14:45:00-04:00;1.6500999927520752;1.6500999927520752;1.6500999927520752;1.6500999927520752;800
2021-07-20 12:04:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0
2021-07-20 13:54:00-04:00;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1050
2021-07-20 15:36:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;100
2021-07-20 15:48:00-04:00;1.75;1.75;1.75;1.75;200
2021-07-20 15:53:00-04:00;1.75;1.7999999523162842;1.75;1.7999999523162842;6390
2021-07-20 15:54:00-04:00;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;100
2021-07-20 15:56:00-04:00;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;200
2021-07-20 15:57:00-04:00;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;9539
2021-07-21 11:02:00-04:00;1.75;1.815000057220459;1.75;1.7999999523162842;8760
2021-07-21 11:50:00-04:00;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;275
2021-07-21 12:35:00-04:00;1.7999999523162842;1.7999999523162842;1.7799999713897705;1.7799999713897705;10000
2021-07-21 12:36:00-04:00;1.7999999523162842;1.8200000524520874;1.7999999523162842;1.8200000524520874;3500
2021-07-21 12:37:00-04:00;1.809999942779541;1.809999942779541;1.7999999523162842;1.7999999523162842;4500
2021-07-21 12:38:00-04:00;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;2600
2021-07-21 12:39:00-04:00;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;3700
2021-07-21 12:40:00-04:00;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;800
2021-07-21 12:43:00-04:00;1.809999942779541;1.8200000524520874;1.7999999523162842;1.7999999523162842;25000
2021-07-21 12:49:00-04:00;1.815000057220459;1.8200000524520874;1.809999942779541;1.815000057220459;68708
2021-07-21 12:51:00-04:00;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;300
2021-07-21 13:11:00-04:00;1.8199000358581543;1.8199000358581543;1.8199000358581543;1.8199000358581543;100
2021-07-21 13:32:00-04:00;1.819000005722046;1.819000005722046;1.819000005722046;1.819000005722046;1000
2021-07-21 15:55:00-04:00;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;139259
2021-07-22 10:16:00-04:00;1.75;1.7999999523162842;1.7100000381469727;1.7999999523162842;0
2021-07-22 10:18:00-04:00;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;2700
2021-07-22 10:42:00-04:00;1.7309000492095947;1.7309000492095947;1.7309000492095947;1.7309000492095947;1077
2021-07-22 13:12:00-04:00;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;200
2021-07-22 13:44:00-04:00;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;515
2021-07-22 14:19:00-04:00;1.7799999713897705;1.7999999523162842;1.7799999713897705;1.7999999523162842;900
2021-07-22 14:49:00-04:00;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;400
2021-07-22 14:56:00-04:00;1.8099000453948975;1.8099000453948975;1.8099000453948975;1.8099000453948975;1000
2021-07-22 15:17:00-04:00;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;693
2021-07-23 10:03:00-04:00;1.809999942779541;1.8200000524520874;1.809999942779541;1.8200000524520874;0
2021-07-23 10:28:00-04:00;1.8200000524520874;1.850000023841858;1.8200000524520874;1.850000023841858;500
2021-07-23 10:29:00-04:00;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;500
2021-07-23 10:40:00-04:00;1.660099983215332;1.850000023841858;1.660099983215332;1.850000023841858;407
2021-07-23 13:27:00-04:00;1.8499000072479248;1.8499000072479248;1.8499000072479248;1.8499000072479248;200
2021-07-23 13:51:00-04:00;1.7890000343322754;1.7890000343322754;1.6699999570846558;1.670199990272522;3007
2021-07-23 15:04:00-04:00;1.6900999546051025;1.6900999546051025;1.6900999546051025;1.6900999546051025;2500
