Datetime;Open;High;Low;Close;Volume
2021-07-19 09:42:00-04:00;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0
2021-07-19 09:46:00-04:00;0.6919999718666077;0.6919999718666077;0.6840000152587891;0.6919999718666077;1300
2021-07-19 09:49:00-04:00;0.6930000185966492;0.6930000185966492;0.6930000185966492;0.6930000185966492;300
2021-07-19 10:08:00-04:00;0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;1300
2021-07-19 10:09:00-04:00;0.6830000281333923;0.6830000281333923;0.6800000071525574;0.6800000071525574;2000
2021-07-19 10:16:00-04:00;0.675000011920929;0.675000011920929;0.675000011920929;0.675000011920929;517
2021-07-19 10:28:00-04:00;0.675000011920929;0.675000011920929;0.675000011920929;0.675000011920929;100
2021-07-19 11:21:00-04:00;0.675000011920929;0.675000011920929;0.675000011920929;0.675000011920929;900
2021-07-19 11:35:00-04:00;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;10000
2021-07-19 12:08:00-04:00;0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;1000
2021-07-19 12:49:00-04:00;0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;1000
2021-07-19 13:14:00-04:00;0.6825000047683716;0.6825000047683716;0.6825000047683716;0.6825000047683716;1000
2021-07-19 14:09:00-04:00;0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;435
2021-07-19 14:46:00-04:00;0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;1350
2021-07-19 14:49:00-04:00;0.675000011920929;0.675000011920929;0.675000011920929;0.675000011920929;10000
2021-07-19 14:58:00-04:00;0.6700000166893005;0.6700000166893005;0.6700000166893005;0.6700000166893005;100
2021-07-19 15:14:00-04:00;0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;3700
2021-07-19 15:16:00-04:00;0.6700000166893005;0.6700000166893005;0.6700000166893005;0.6700000166893005;873
2021-07-19 15:39:00-04:00;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;1225
2021-07-19 15:47:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;429
2021-07-20 09:30:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0
2021-07-20 09:34:00-04:00;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;10858
2021-07-20 10:02:00-04:00;0.6000000238418579;0.6700000166893005;0.6000000238418579;0.6700000166893005;6086
2021-07-20 10:08:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;905
2021-07-20 11:47:00-04:00;0.6700000166893005;0.6700000166893005;0.6700000166893005;0.6700000166893005;5000
2021-07-20 12:05:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;200
2021-07-20 12:59:00-04:00;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;350
2021-07-20 13:42:00-04:00;0.671999990940094;0.671999990940094;0.671999990940094;0.671999990940094;1000
