Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;0
2021-07-19 09:34:00-04:00;17.575000762939453;17.5856990814209;17.575000762939453;17.5856990814209;1015
2021-07-19 09:39:00-04:00;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;560
2021-07-19 09:41:00-04:00;17.54010009765625;17.54010009765625;17.54010009765625;17.54010009765625;1947
2021-07-19 09:49:00-04:00;17.564899444580078;17.564899444580078;17.559999465942383;17.559999465942383;511
2021-07-19 09:50:00-04:00;17.550100326538086;17.550100326538086;17.550100326538086;17.550100326538086;1845
2021-07-19 09:52:00-04:00;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;1232
2021-07-19 09:55:00-04:00;17.55500030517578;17.559999465942383;17.549999237060547;17.549999237060547;6774
2021-07-19 09:56:00-04:00;17.540000915527344;17.540000915527344;17.530000686645508;17.530000686645508;2882
2021-07-19 09:57:00-04:00;17.530000686645508;17.533300399780273;17.520000457763672;17.520000457763672;7974
2021-07-19 09:59:00-04:00;17.510000228881836;17.514999389648438;17.5;17.5;4601
2021-07-19 10:00:00-04:00;17.5;17.5;17.479999542236328;17.489700317382812;8703
2021-07-19 10:02:00-04:00;17.499000549316406;17.540000915527344;17.499000549316406;17.539600372314453;18200
2021-07-19 10:03:00-04:00;17.511999130249023;17.511999130249023;17.511999130249023;17.511999130249023;290
2021-07-19 10:04:00-04:00;17.539899826049805;17.539899826049805;17.539899826049805;17.539899826049805;805
2021-07-19 10:09:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;275
2021-07-19 10:10:00-04:00;17.510000228881836;17.512800216674805;17.510000228881836;17.512800216674805;1405
2021-07-19 10:14:00-04:00;17.524999618530273;17.540000915527344;17.524999618530273;17.540000915527344;726
2021-07-19 10:16:00-04:00;17.528499603271484;17.528499603271484;17.528499603271484;17.528499603271484;200
2021-07-19 10:17:00-04:00;17.530000686645508;17.530000686645508;17.530000686645508;17.530000686645508;175
2021-07-19 10:19:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;1000
2021-07-19 10:20:00-04:00;17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;330
2021-07-19 10:21:00-04:00;17.510099411010742;17.510099411010742;17.510099411010742;17.510099411010742;402
2021-07-19 10:22:00-04:00;17.510000228881836;17.520000457763672;17.5049991607666;17.5049991607666;1800
2021-07-19 10:25:00-04:00;17.5049991607666;17.5049991607666;17.4960994720459;17.4960994720459;1450
2021-07-19 10:39:00-04:00;17.5;17.5;17.5;17.5;331
2021-07-19 10:41:00-04:00;17.5;17.510000228881836;17.5;17.510000228881836;299
2021-07-19 10:42:00-04:00;17.503400802612305;17.503400802612305;17.503400802612305;17.503400802612305;350
2021-07-19 10:44:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;546
2021-07-19 10:45:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;107
2021-07-19 10:48:00-04:00;17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;142
2021-07-19 10:49:00-04:00;17.530000686645508;17.530000686645508;17.530000686645508;17.530000686645508;743
2021-07-19 10:52:00-04:00;17.530000686645508;17.530000686645508;17.530000686645508;17.530000686645508;499
2021-07-19 10:54:00-04:00;17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;587
2021-07-19 10:59:00-04:00;17.520000457763672;17.530000686645508;17.520000457763672;17.530000686645508;2534
2021-07-19 11:02:00-04:00;17.528499603271484;17.528499603271484;17.528499603271484;17.528499603271484;214
2021-07-19 11:08:00-04:00;17.530000686645508;17.536699295043945;17.530000686645508;17.536699295043945;471
2021-07-19 11:09:00-04:00;17.540000915527344;17.540000915527344;17.540000915527344;17.540000915527344;100
2021-07-19 11:10:00-04:00;17.54990005493164;17.54990005493164;17.54990005493164;17.54990005493164;231
2021-07-19 11:13:00-04:00;17.547700881958008;17.547700881958008;17.547700881958008;17.547700881958008;1000
2021-07-19 11:14:00-04:00;17.540000915527344;17.549999237060547;17.530000686645508;17.537200927734375;5938
2021-07-19 11:17:00-04:00;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;304
2021-07-19 11:24:00-04:00;17.539100646972656;17.539100646972656;17.539100646972656;17.539100646972656;1012
2021-07-19 11:28:00-04:00;17.530000686645508;17.54800033569336;17.530000686645508;17.540000915527344;4542
2021-07-19 11:31:00-04:00;17.531999588012695;17.53499984741211;17.531999588012695;17.53499984741211;200
2021-07-19 11:32:00-04:00;17.548500061035156;17.548500061035156;17.548500061035156;17.548500061035156;600
