Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;37.810001373291016;37.810001373291016;37.810001373291016;37.810001373291016;0
2021-07-19 09:36:00-04:00;38.02000045776367;38.02000045776367;38.02000045776367;38.02000045776367;285
2021-07-19 09:41:00-04:00;38.2400016784668;38.2400016784668;38.20000076293945;38.20000076293945;460
2021-07-19 09:54:00-04:00;38.04999923706055;38.04999923706055;38.012001037597656;38.02149963378906;504
2021-07-19 09:59:00-04:00;37.810001373291016;37.810001373291016;37.810001373291016;37.810001373291016;300
2021-07-19 10:00:00-04:00;37.81999969482422;37.81999969482422;37.81999969482422;37.81999969482422;330
2021-07-19 10:01:00-04:00;38.029998779296875;38.029998779296875;37.97999954223633;37.97999954223633;300
2021-07-19 10:03:00-04:00;37.790000915527344;37.790000915527344;37.790000915527344;37.790000915527344;200
2021-07-19 10:04:00-04:00;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;102
2021-07-19 10:13:00-04:00;37.880001068115234;37.880001068115234;37.880001068115234;37.880001068115234;200
2021-07-19 10:14:00-04:00;38.0;38.0;38.0;38.0;301
2021-07-19 10:16:00-04:00;37.86000061035156;37.86000061035156;37.86000061035156;37.86000061035156;200
2021-07-19 10:28:00-04:00;37.869998931884766;37.869998931884766;37.83000183105469;37.83000183105469;928
2021-07-19 11:03:00-04:00;37.849998474121094;37.849998474121094;37.849998474121094;37.849998474121094;100
2021-07-19 11:13:00-04:00;37.650001525878906;37.650001525878906;37.63100051879883;37.63100051879883;242
2021-07-19 11:14:00-04:00;37.560001373291016;37.560001373291016;37.560001373291016;37.560001373291016;518
2021-07-19 11:16:00-04:00;37.400001525878906;37.4900016784668;37.400001525878906;37.4900016784668;305
2021-07-19 11:17:00-04:00;37.59000015258789;37.59000015258789;37.54999923706055;37.54999923706055;203
2021-07-19 11:18:00-04:00;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;330
2021-07-19 11:24:00-04:00;37.599998474121094;37.599998474121094;37.599998474121094;37.599998474121094;296
2021-07-19 12:20:00-04:00;37.75;37.75;37.75;37.75;372
2021-07-19 13:30:00-04:00;37.61000061035156;37.61000061035156;37.36000061035156;37.50619888305664;1289
2021-07-19 13:31:00-04:00;37.1609001159668;37.18000030517578;36.720001220703125;36.720001220703125;4714
2021-07-19 13:39:00-04:00;37.220001220703125;37.220001220703125;37.220001220703125;37.220001220703125;237
2021-07-19 13:40:00-04:00;37.040000915527344;37.040000915527344;36.7400016784668;36.7400016784668;722
2021-07-19 13:42:00-04:00;36.650001525878906;36.790000915527344;36.36709976196289;36.36709976196289;750
2021-07-19 13:43:00-04:00;36.720001220703125;36.720001220703125;36.720001220703125;36.720001220703125;183
2021-07-19 13:44:00-04:00;36.81999969482422;36.81999969482422;36.81999969482422;36.81999969482422;223
2021-07-19 14:36:00-04:00;36.91999816894531;36.91999816894531;36.91999816894531;36.91999816894531;1105
2021-07-19 14:37:00-04:00;36.650001525878906;36.709999084472656;36.650001525878906;36.709999084472656;339
2021-07-19 14:39:00-04:00;36.75;36.75;36.650001525878906;36.650001525878906;203
2021-07-19 14:40:00-04:00;36.970001220703125;36.970001220703125;36.70000076293945;36.70000076293945;510
2021-07-19 15:35:00-04:00;37.45500183105469;37.45500183105469;37.45500183105469;37.45500183105469;180
2021-07-19 15:51:00-04:00;36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;197
2021-07-19 15:52:00-04:00;36.689998626708984;36.689998626708984;36.650001525878906;36.650001525878906;458
2021-07-19 15:54:00-04:00;36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;144
2021-07-20 09:36:00-04:00;38.18730163574219;38.18730163574219;38.18730163574219;38.18730163574219;0
2021-07-20 09:44:00-04:00;37.650001525878906;37.650001525878906;37.650001525878906;37.650001525878906;304
2021-07-20 09:47:00-04:00;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;231
2021-07-20 09:48:00-04:00;37.65999984741211;37.66999816894531;37.65999984741211;37.66999816894531;563
2021-07-20 09:56:00-04:00;37.54999923706055;37.54999923706055;37.54999923706055;37.54999923706055;226
2021-07-20 09:57:00-04:00;37.75;37.75;37.75;37.75;381
2021-07-20 10:08:00-04:00;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;353
2021-07-20 10:13:00-04:00;37.849998474121094;37.849998474121094;37.70000076293945;37.70000076293945;360
2021-07-20 11:07:00-04:00;38.0;38.0;37.990501403808594;37.990501403808594;216
2021-07-20 11:08:00-04:00;37.93000030517578;37.93000030517578;37.70000076293945;37.70000076293945;341
2021-07-20 11:11:00-04:00;37.869998931884766;37.89939880371094;37.869998931884766;37.89939880371094;203
2021-07-20 11:57:00-04:00;37.959999084472656;37.959999084472656;37.869998931884766;37.869998931884766;209
2021-07-20 11:58:00-04:00;37.689998626708984;37.689998626708984;37.689998626708984;37.689998626708984;100
2021-07-20 11:59:00-04:00;37.689998626708984;37.70000076293945;37.689998626708984;37.70000076293945;200
2021-07-20 12:00:00-04:00;37.70000076293945;37.70000076293945;37.70000076293945;37.70000076293945;461
2021-07-20 12:01:00-04:00;37.880001068115234;37.880001068115234;37.880001068115234;37.880001068115234;100
2021-07-20 12:04:00-04:00;37.81999969482422;37.84960174560547;37.81999969482422;37.84960174560547;811
2021-07-20 13:49:00-04:00;37.93840026855469;37.93840026855469;37.93840026855469;37.93840026855469;468
2021-07-20 15:28:00-04:00;37.79999923706055;37.79999923706055;37.79999923706055;37.79999923706055;332
2021-07-20 15:36:00-04:00;38.09000015258789;38.09000015258789;38.09000015258789;38.09000015258789;264
2021-07-20 15:49:00-04:00;38.11000061035156;38.11000061035156;38.11000061035156;38.11000061035156;244
2021-07-20 15:53:00-04:00;38.029998779296875;38.029998779296875;37.880001068115234;37.8849983215332;437
2021-07-20 15:54:00-04:00;37.880001068115234;37.880001068115234;37.720001220703125;37.720001220703125;447
2021-07-20 15:58:00-04:00;37.720001220703125;37.720001220703125;37.720001220703125;37.720001220703125;209
