Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.600000381469727;8.600000381469727;8.293999671936035;8.293999671936035;45492
2021-07-19 09:31:00-04:00;8.5;8.510000228881836;8.5;8.510000228881836;511
2021-07-19 09:34:00-04:00;8.522700309753418;8.527700424194336;8.522700309753418;8.527700424194336;3011
2021-07-19 09:35:00-04:00;8.475600242614746;8.479999542236328;8.475600242614746;8.479999542236328;551
2021-07-19 09:36:00-04:00;8.470999717712402;8.479999542236328;8.430000305175781;8.430000305175781;6516
2021-07-19 09:38:00-04:00;8.475000381469727;8.475000381469727;8.470000267028809;8.470000267028809;1191
2021-07-19 09:39:00-04:00;8.4399995803833;8.451499938964844;8.4399995803833;8.451499938964844;615
2021-07-19 09:43:00-04:00;8.4350004196167;8.4350004196167;8.40999984741211;8.40999984741211;1310
2021-07-19 09:44:00-04:00;8.430000305175781;8.460000038146973;8.430000305175781;8.460000038146973;5132
2021-07-19 09:47:00-04:00;8.420000076293945;8.449999809265137;8.420000076293945;8.42959976196289;2534
2021-07-19 09:48:00-04:00;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;1600
2021-07-19 09:49:00-04:00;8.420000076293945;8.420000076293945;8.399999618530273;8.399999618530273;337
2021-07-19 09:51:00-04:00;8.380000114440918;8.420000076293945;8.380000114440918;8.420000076293945;605
2021-07-19 09:52:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;1100
2021-07-19 09:53:00-04:00;8.399999618530273;8.40999984741211;8.399999618530273;8.399999618530273;1270
2021-07-19 09:55:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;1100
2021-07-19 09:56:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;1366
2021-07-19 09:57:00-04:00;8.364500045776367;8.369999885559082;8.364500045776367;8.369999885559082;800
2021-07-19 09:58:00-04:00;8.369999885559082;8.370100021362305;8.369999885559082;8.370100021362305;2721
2021-07-19 10:00:00-04:00;8.369999885559082;8.380000114440918;8.359999656677246;8.380000114440918;5028
2021-07-19 10:01:00-04:00;8.379899978637695;8.379899978637695;8.364500045776367;8.364500045776367;2102
2021-07-19 10:03:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;215
2021-07-19 10:05:00-04:00;8.354700088500977;8.354700088500977;8.350000381469727;8.350000381469727;5049
2021-07-19 10:07:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;3489
2021-07-19 10:09:00-04:00;8.369999885559082;8.380000114440918;8.369999885559082;8.380000114440918;205
2021-07-19 10:11:00-04:00;8.374099731445312;8.374099731445312;8.374099731445312;8.374099731445312;106
2021-07-19 10:14:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;322
2021-07-19 10:20:00-04:00;8.369999885559082;8.369999885559082;8.350000381469727;8.350000381469727;311
2021-07-19 10:23:00-04:00;8.369999885559082;8.380000114440918;8.369999885559082;8.380000114440918;3600
2021-07-19 10:27:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;1000
2021-07-19 10:28:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;400
2021-07-19 10:29:00-04:00;8.354999542236328;8.354999542236328;8.354999542236328;8.354999542236328;100
2021-07-19 10:31:00-04:00;8.356800079345703;8.356800079345703;8.356800079345703;8.356800079345703;650
2021-07-19 10:32:00-04:00;8.345000267028809;8.345000267028809;8.345000267028809;8.345000267028809;119
2021-07-19 10:34:00-04:00;8.330100059509277;8.359999656677246;8.330100059509277;8.345000267028809;2707
2021-07-19 10:43:00-04:00;8.380000114440918;8.390000343322754;8.380000114440918;8.390000343322754;3313
2021-07-19 10:44:00-04:00;8.39840030670166;8.399999618530273;8.39840030670166;8.399999618530273;3001
2021-07-19 10:45:00-04:00;8.387999534606934;8.399999618530273;8.387999534606934;8.399999618530273;1901
2021-07-19 10:47:00-04:00;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;1384
2021-07-19 10:48:00-04:00;8.425000190734863;8.425000190734863;8.425000190734863;8.425000190734863;200
2021-07-19 10:49:00-04:00;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;219
2021-07-19 10:51:00-04:00;8.39109992980957;8.399999618530273;8.383999824523926;8.399999618530273;2686
2021-07-19 10:54:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;923
2021-07-19 10:59:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;415
2021-07-19 11:01:00-04:00;8.373000144958496;8.373000144958496;8.373000144958496;8.373000144958496;387
2021-07-19 11:06:00-04:00;8.36460018157959;8.36460018157959;8.36460018157959;8.36460018157959;1030
2021-07-19 11:08:00-04:00;8.388999938964844;8.388999938964844;8.388999938964844;8.388999938964844;244
2021-07-19 11:14:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;1000
2021-07-19 11:15:00-04:00;8.377099990844727;8.377099990844727;8.377099990844727;8.377099990844727;1909
2021-07-19 11:16:00-04:00;8.390000343322754;8.390000343322754;8.375;8.375;1217
2021-07-19 11:18:00-04:00;8.382100105285645;8.382100105285645;8.382100105285645;8.382100105285645;1020
2021-07-19 11:20:00-04:00;8.395299911499023;8.395299911499023;8.395299911499023;8.395299911499023;1000
2021-07-19 11:21:00-04:00;8.3818998336792;8.3818998336792;8.3818998336792;8.3818998336792;129
2021-07-19 11:25:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;1005
2021-07-19 11:31:00-04:00;8.390000343322754;8.390000343322754;8.378999710083008;8.390000343322754;2330
2021-07-19 11:32:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;1699
2021-07-19 11:33:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;544
2021-07-19 11:34:00-04:00;8.39780044555664;8.39780044555664;8.39780044555664;8.39780044555664;130
2021-07-19 11:35:00-04:00;8.399999618530273;8.399999618530273;8.396499633789062;8.396499633789062;926
2021-07-19 11:36:00-04:00;8.405099868774414;8.405099868774414;8.405099868774414;8.405099868774414;304
2021-07-19 11:37:00-04:00;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;2236
