Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;55.599998474121094;55.68000030517578;55.599998474121094;55.63999938964844;10843
2021-07-19 09:31:00-04:00;55.66999816894531;55.75;55.66999816894531;55.75;6727
2021-07-19 09:32:00-04:00;55.75;55.75;55.68000030517578;55.709999084472656;3764
2021-07-19 09:33:00-04:00;55.72999954223633;55.7400016784668;55.70000076293945;55.7400016784668;5639
2021-07-19 09:34:00-04:00;55.75;55.75;55.70000076293945;55.70000076293945;1959
2021-07-19 09:35:00-04:00;55.70000076293945;55.72999954223633;55.689998626708984;55.689998626708984;2967
2021-07-19 09:36:00-04:00;55.72999954223633;55.72999954223633;55.689998626708984;55.689998626708984;2667
2021-07-19 09:37:00-04:00;55.68000030517578;55.70000076293945;55.68000030517578;55.689998626708984;4682
2021-07-19 09:38:00-04:00;55.70000076293945;55.709999084472656;55.68000030517578;55.68000030517578;2607
2021-07-19 09:39:00-04:00;55.650001525878906;55.68000030517578;55.630001068115234;55.630001068115234;4178
2021-07-19 09:40:00-04:00;55.630001068115234;55.65999984741211;55.619998931884766;55.63999938964844;6062
2021-07-19 09:41:00-04:00;55.63999938964844;55.654998779296875;55.619998931884766;55.654998779296875;7410
2021-07-19 09:42:00-04:00;55.63999938964844;55.650001525878906;55.619998931884766;55.6349983215332;4173
2021-07-19 09:43:00-04:00;55.650001525878906;55.650001525878906;55.630001068115234;55.630001068115234;3982
2021-07-19 09:44:00-04:00;55.650001525878906;55.654998779296875;55.650001525878906;55.654998779296875;910
2021-07-19 09:45:00-04:00;55.66999816894531;55.68000030517578;55.63999938964844;55.63999938964844;1815
2021-07-19 09:47:00-04:00;55.64799880981445;55.650001525878906;55.64799880981445;55.650001525878906;357
2021-07-19 09:48:00-04:00;55.650001525878906;55.650001525878906;55.650001525878906;55.650001525878906;252
2021-07-19 09:49:00-04:00;55.63999938964844;55.650001525878906;55.630001068115234;55.630001068115234;4314
2021-07-19 09:50:00-04:00;55.625;55.63999938964844;55.61000061035156;55.630001068115234;4794
2021-07-19 09:51:00-04:00;55.630001068115234;55.650001525878906;55.625;55.630001068115234;3878
2021-07-19 09:52:00-04:00;55.630001068115234;55.650001525878906;55.625;55.650001525878906;1917
2021-07-19 09:53:00-04:00;55.63999938964844;55.650001525878906;55.630001068115234;55.630001068115234;1986
2021-07-19 09:54:00-04:00;55.630001068115234;55.650001525878906;55.619998931884766;55.650001525878906;4518
2021-07-19 09:55:00-04:00;55.63999938964844;55.63999938964844;55.630001068115234;55.630001068115234;576
2021-07-19 09:56:00-04:00;55.630001068115234;55.63999938964844;55.630001068115234;55.63999938964844;950
2021-07-19 09:57:00-04:00;55.63999938964844;55.650001525878906;55.630001068115234;55.63999938964844;2931
2021-07-19 10:00:00-04:00;55.630001068115234;55.650001525878906;55.630001068115234;55.630001068115234;2023
2021-07-19 10:01:00-04:00;55.630001068115234;55.630001068115234;55.630001068115234;55.630001068115234;522
2021-07-19 10:02:00-04:00;55.630001068115234;55.630001068115234;55.630001068115234;55.630001068115234;2543
2021-07-19 10:03:00-04:00;55.630001068115234;55.63999938964844;55.630001068115234;55.63999938964844;878
2021-07-19 10:05:00-04:00;55.630001068115234;55.630001068115234;55.619998931884766;55.630001068115234;2034
2021-07-19 10:06:00-04:00;55.630001068115234;55.6349983215332;55.630001068115234;55.6349983215332;918
2021-07-19 10:07:00-04:00;55.630001068115234;55.6349983215332;55.630001068115234;55.630001068115234;809
2021-07-19 10:08:00-04:00;55.630001068115234;55.63999938964844;55.630001068115234;55.63999938964844;2900
2021-07-19 10:09:00-04:00;55.630001068115234;55.6349983215332;55.630001068115234;55.630001068115234;11907
2021-07-19 10:11:00-04:00;55.630001068115234;55.630001068115234;55.619998931884766;55.630001068115234;1575
2021-07-19 10:12:00-04:00;55.630001068115234;55.63999938964844;55.630001068115234;55.63999938964844;2233
2021-07-19 10:13:00-04:00;55.63999938964844;55.650001525878906;55.63999938964844;55.63999938964844;1235
2021-07-19 10:14:00-04:00;55.63999938964844;55.63999938964844;55.630001068115234;55.63999938964844;1415
2021-07-19 10:15:00-04:00;55.64500045776367;55.64500045776367;55.630001068115234;55.63999938964844;910
2021-07-19 10:16:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;422
2021-07-19 10:18:00-04:00;55.630001068115234;55.630001068115234;55.630001068115234;55.630001068115234;387
2021-07-19 10:19:00-04:00;55.630001068115234;55.63999938964844;55.630001068115234;55.6349983215332;1256
2021-07-19 10:20:00-04:00;55.630001068115234;55.650001525878906;55.630001068115234;55.650001525878906;3247
2021-07-19 10:21:00-04:00;55.650001525878906;55.650001525878906;55.650001525878906;55.650001525878906;1260
2021-07-19 10:22:00-04:00;55.63999938964844;55.65999984741211;55.63999938964844;55.65999984741211;1457
2021-07-19 10:23:00-04:00;55.650001525878906;55.68000030517578;55.650001525878906;55.66999816894531;1634
2021-07-19 10:28:00-04:00;55.650001525878906;55.65999984741211;55.63999938964844;55.650001525878906;823
2021-07-19 10:29:00-04:00;55.65999984741211;55.65999984741211;55.65999984741211;55.65999984741211;107
2021-07-19 10:30:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;901
2021-07-19 10:31:00-04:00;55.63999938964844;55.65999984741211;55.630001068115234;55.650001525878906;2989
2021-07-19 10:32:00-04:00;55.650001525878906;55.650001525878906;55.650001525878906;55.650001525878906;308
2021-07-19 10:35:00-04:00;55.630001068115234;55.63999938964844;55.630001068115234;55.63999938964844;601
2021-07-19 10:36:00-04:00;55.63999938964844;55.63999938964844;55.630001068115234;55.63999938964844;2156
2021-07-19 10:38:00-04:00;55.63999938964844;55.650001525878906;55.63999938964844;55.64500045776367;602
2021-07-19 10:39:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;103
2021-07-19 10:40:00-04:00;55.64500045776367;55.64500045776367;55.63999938964844;55.63999938964844;589
2021-07-19 10:41:00-04:00;55.63999938964844;55.64500045776367;55.63999938964844;55.64500045776367;456
2021-07-19 10:43:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;301
2021-07-19 10:46:00-04:00;55.630001068115234;55.630001068115234;55.630001068115234;55.630001068115234;2433
2021-07-19 10:47:00-04:00;55.630001068115234;55.630001068115234;55.630001068115234;55.630001068115234;427
2021-07-19 10:50:00-04:00;55.630001068115234;55.63999938964844;55.630001068115234;55.63999938964844;1178
2021-07-19 10:51:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;540
2021-07-19 10:53:00-04:00;55.630001068115234;55.63999938964844;55.630001068115234;55.6349983215332;495
2021-07-19 10:54:00-04:00;55.630001068115234;55.63999938964844;55.630001068115234;55.630001068115234;1794
2021-07-19 10:55:00-04:00;55.630001068115234;55.630001068115234;55.630001068115234;55.630001068115234;516
2021-07-19 10:56:00-04:00;55.630001068115234;55.63999938964844;55.630001068115234;55.63999938964844;1879
2021-07-19 10:57:00-04:00;55.63999938964844;55.63999938964844;55.6349983215332;55.63999938964844;966
2021-07-19 10:58:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;179
2021-07-19 11:00:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;513
2021-07-19 11:01:00-04:00;55.630001068115234;55.6349983215332;55.630001068115234;55.630001068115234;1818
2021-07-19 11:02:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;951
2021-07-19 11:03:00-04:00;55.63999938964844;55.650001525878906;55.63999938964844;55.64500045776367;1154
2021-07-19 11:04:00-04:00;55.63999938964844;55.64500045776367;55.63999938964844;55.64500045776367;1201
2021-07-19 11:05:00-04:00;55.63999938964844;55.63999938964844;55.630001068115234;55.630001068115234;1524
2021-07-19 11:06:00-04:00;55.630001068115234;55.630001068115234;55.630001068115234;55.630001068115234;260
2021-07-19 11:08:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;361
2021-07-19 11:11:00-04:00;55.6349983215332;55.6349983215332;55.6349983215332;55.6349983215332;667
2021-07-19 11:13:00-04:00;55.6349983215332;55.6349983215332;55.6349983215332;55.6349983215332;519
2021-07-19 11:14:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;221
2021-07-19 11:16:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;105
2021-07-19 11:17:00-04:00;55.64500045776367;55.64500045776367;55.64500045776367;55.64500045776367;118
2021-07-19 11:18:00-04:00;55.64500045776367;55.64500045776367;55.64500045776367;55.64500045776367;100
2021-07-19 11:19:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;115
2021-07-19 11:20:00-04:00;55.63999938964844;55.64500045776367;55.630001068115234;55.63999938964844;2008
2021-07-19 11:21:00-04:00;55.63999938964844;55.63999938964844;55.630001068115234;55.63999938964844;2402
2021-07-19 11:22:00-04:00;55.630001068115234;55.63999938964844;55.630001068115234;55.63999938964844;1275
2021-07-19 11:25:00-04:00;55.630001068115234;55.630001068115234;55.630001068115234;55.630001068115234;253
2021-07-19 11:27:00-04:00;55.6349983215332;55.6349983215332;55.6349983215332;55.6349983215332;500
2021-07-19 11:28:00-04:00;55.630001068115234;55.63999938964844;55.630001068115234;55.63999938964844;1201
2021-07-19 11:32:00-04:00;55.63999938964844;55.63999938964844;55.6349983215332;55.6349983215332;476
2021-07-19 11:33:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;1753
2021-07-19 11:34:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;175
2021-07-19 11:35:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;206
2021-07-19 11:38:00-04:00;55.630001068115234;55.6349983215332;55.630001068115234;55.6349983215332;300
2021-07-19 11:39:00-04:00;55.630001068115234;55.63999938964844;55.630001068115234;55.63999938964844;584
2021-07-19 11:41:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;203
2021-07-19 11:43:00-04:00;55.630001068115234;55.630001068115234;55.630001068115234;55.630001068115234;101
2021-07-19 11:44:00-04:00;55.630001068115234;55.63999938964844;55.630001068115234;55.63999938964844;306
2021-07-19 11:47:00-04:00;55.63999938964844;55.63999938964844;55.630001068115234;55.630001068115234;1726
2021-07-19 11:48:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;228
2021-07-19 11:49:00-04:00;55.650001525878906;55.650001525878906;55.63999938964844;55.650001525878906;961
2021-07-19 11:50:00-04:00;55.650001525878906;55.650001525878906;55.650001525878906;55.650001525878906;300
2021-07-19 11:51:00-04:00;55.64500045776367;55.650001525878906;55.63999938964844;55.63999938964844;1035
2021-07-19 11:52:00-04:00;55.630001068115234;55.630001068115234;55.630001068115234;55.630001068115234;962
2021-07-19 11:53:00-04:00;55.63999938964844;55.63999938964844;55.63999938964844;55.63999938964844;335
2021-07-19 11:54:00-04:00;55.630001068115234;55.630001068115234;55.630001068115234;55.630001068115234;754
2021-07-19 11:56:00-04:00;55.63999938964844;55.650001525878906;55.63999938964844;55.650001525878906;463
2021-07-19 11:59:00-04:00;55.63999938964844;55.650001525878906;55.63999938964844;55.650001525878906;872
2021-07-19 12:00:00-04:00;55.63999938964844;55.650001525878906;55.63999938964844;55.63999938964844;1100
2021-07-19 12:01:00-04:00;55.650001525878906;55.650001525878906;55.63999938964844;55.64500045776367;1411
2021-07-19 12:02:00-04:00;55.63999938964844;55.650001525878906;55.63999938964844;55.650001525878906;700
2021-07-19 12:03:00-04:00;55.63999938964844;55.650001525878906;55.63999938964844;55.650001525878906;1001
2021-07-19 12:04:00-04:00;55.63999938964844;55.650001525878906;55.63999938964844;55.63999938964844;800
2021-07-19 12:07:00-04:00;55.64500045776367;55.650001525878906;55.63999938964844;55.63999938964844;901
2021-07-19 12:08:00-04:00;55.64500045776367;55.64500045776367;55.64500045776367;55.64500045776367;200
2021-07-19 12:09:00-04:00;55.63999938964844;55.650001525878906;55.63999938964844;55.650001525878906;800
2021-07-19 12:10:00-04:00;55.63999938964844;55.650001525878906;55.630001068115234;55.630001068115234;604
2021-07-19 12:11:00-04:00;55.650001525878906;55.650001525878906;55.630001068115234;55.650001525878906;1120
2021-07-19 12:12:00-04:00;55.650001525878906;55.650001525878906;55.63999938964844;55.63999938964844;566
2021-07-19 12:15:00-04:00;55.650001525878906;55.650001525878906;55.650001525878906;55.650001525878906;100
