Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.929999828338623;6.0;5.929999828338623;6.0;0
2021-07-19 09:32:00-04:00;6.0;6.0;6.0;6.0;106
2021-07-19 09:36:00-04:00;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;709
2021-07-19 09:42:00-04:00;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;466
2021-07-19 09:51:00-04:00;5.856599807739258;5.856599807739258;5.856599807739258;5.856599807739258;202
2021-07-19 10:01:00-04:00;5.855299949645996;5.855299949645996;5.855299949645996;5.855299949645996;402
2021-07-19 10:13:00-04:00;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;557
2021-07-19 10:17:00-04:00;5.760000228881836;5.760000228881836;5.75;5.75;1145
2021-07-19 10:24:00-04:00;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;212
2021-07-19 10:32:00-04:00;5.767499923706055;5.767499923706055;5.767499923706055;5.767499923706055;546
2021-07-19 10:46:00-04:00;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;105
2021-07-19 11:04:00-04:00;5.83489990234375;5.83489990234375;5.83489990234375;5.83489990234375;971
2021-07-19 11:25:00-04:00;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;174
2021-07-19 11:35:00-04:00;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;106
2021-07-19 11:41:00-04:00;5.770999908447266;5.770999908447266;5.761000156402588;5.761000156402588;900
2021-07-19 11:49:00-04:00;5.783999919891357;5.800000190734863;5.783999919891357;5.800000190734863;421
2021-07-19 12:07:00-04:00;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;300
2021-07-19 12:19:00-04:00;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;1006
2021-07-19 12:24:00-04:00;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;574
2021-07-19 12:25:00-04:00;5.704999923706055;5.704999923706055;5.630000114440918;5.630000114440918;2481
2021-07-19 12:27:00-04:00;5.75;5.75;5.75;5.75;400
2021-07-19 12:39:00-04:00;5.600100040435791;5.600100040435791;5.600100040435791;5.600100040435791;180
2021-07-19 13:11:00-04:00;5.639900207519531;5.639900207519531;5.639900207519531;5.639900207519531;400
2021-07-19 13:13:00-04:00;5.620299816131592;5.620299816131592;5.620299816131592;5.620299816131592;200
2021-07-19 13:14:00-04:00;5.639999866485596;5.639999866485596;5.570000171661377;5.570000171661377;5702
2021-07-19 13:15:00-04:00;5.639999866485596;5.679999828338623;5.639999866485596;5.670000076293945;2352
2021-07-19 13:16:00-04:00;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;466
2021-07-19 13:24:00-04:00;5.684999942779541;5.684999942779541;5.684999942779541;5.684999942779541;100
2021-07-19 13:30:00-04:00;5.69379997253418;5.69379997253418;5.69379997253418;5.69379997253418;1700
