Datetime;Open;High;Low;Close;Volume
2021-07-16 09:30:00-04:00;;;;;
2021-07-19 09:30:00-04:00;3.4000000953674316;3.4000000953674316;3.369999885559082;3.369999885559082;31569.0
2021-07-19 09:31:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;10234.0
2021-07-19 09:35:00-04:00;3.3998000621795654;3.3998000621795654;3.3998000621795654;3.3998000621795654;200.0
2021-07-19 09:36:00-04:00;3.3998000621795654;3.4149999618530273;3.3949999809265137;3.4149999618530273;24594.0
2021-07-19 09:37:00-04:00;3.4100000858306885;3.4198999404907227;3.4000000953674316;3.409899950027466;28850.0
2021-07-19 09:38:00-04:00;3.4049999713897705;3.4100000858306885;3.4000000953674316;3.4049999713897705;50500.0
2021-07-19 09:39:00-04:00;3.409899950027466;3.4100000858306885;3.4030001163482666;3.4049999713897705;58000.0
2021-07-19 09:40:00-04:00;3.4100000858306885;3.4200000762939453;3.4049999713897705;3.4149999618530273;35840.0
2021-07-19 09:41:00-04:00;3.410099983215332;3.4149999618530273;3.4100000858306885;3.4100000858306885;41420.0
2021-07-19 09:42:00-04:00;3.400099992752075;3.4100000858306885;3.4000000953674316;3.400099992752075;42000.0
2021-07-19 09:43:00-04:00;3.4100000858306885;3.4100000858306885;3.4000000953674316;3.400099992752075;32100.0
2021-07-19 09:44:00-04:00;3.400700092315674;3.400700092315674;3.400700092315674;3.400700092315674;277.0
2021-07-19 09:46:00-04:00;3.409899950027466;3.409899950027466;3.409899950027466;3.409899950027466;1220.0
2021-07-19 09:47:00-04:00;3.409899950027466;3.4100000858306885;3.4030001163482666;3.4084999561309814;23200.0
2021-07-19 09:48:00-04:00;3.4049999713897705;3.4100000858306885;3.4049999713897705;3.4100000858306885;3004.0
2021-07-19 09:52:00-04:00;3.4049999713897705;3.4100000858306885;3.400099992752075;3.4049999713897705;4000.0
2021-07-19 09:53:00-04:00;3.4049999713897705;3.4100000858306885;3.4000000953674316;3.4100000858306885;41443.0
2021-07-19 09:55:00-04:00;3.401099920272827;3.4100000858306885;3.4000000953674316;3.4014999866485596;13008.0
2021-07-19 09:59:00-04:00;3.4000000953674316;3.4100000858306885;3.4000000953674316;3.4100000858306885;6000.0
2021-07-19 10:00:00-04:00;3.4049999713897705;3.4100000858306885;3.4000000953674316;3.4100000858306885;27022.0
2021-07-19 10:01:00-04:00;3.4000000953674316;3.4100000858306885;3.4000000953674316;3.4100000858306885;27536.0
2021-07-19 10:02:00-04:00;3.4028000831604004;3.4028000831604004;3.4028000831604004;3.4028000831604004;503.0
2021-07-19 10:03:00-04:00;3.4000000953674316;3.4014999866485596;3.390000104904175;3.3914999961853027;4985.0
2021-07-19 10:04:00-04:00;3.3905999660491943;3.3905999660491943;3.3905999660491943;3.3905999660491943;1000.0
2021-07-19 10:06:00-04:00;3.3949999809265137;3.3949999809265137;3.390000104904175;3.3949999809265137;4854.0
2021-07-19 10:07:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;417.0
2021-07-19 10:10:00-04:00;3.390000104904175;3.390199899673462;3.390000104904175;3.390199899673462;1985.0
2021-07-19 10:11:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;10210.0
2021-07-19 10:13:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;10478.0
2021-07-19 10:14:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;297.0
2021-07-19 10:16:00-04:00;3.3798999786376953;3.3798999786376953;3.3798999786376953;3.3798999786376953;1000.0
2021-07-19 10:17:00-04:00;3.379699945449829;3.389899969100952;3.372999906539917;3.389899969100952;20159.0
2021-07-19 10:22:00-04:00;3.389899969100952;3.389899969100952;3.389899969100952;3.389899969100952;100.0
2021-07-19 10:23:00-04:00;3.389899969100952;3.389899969100952;3.389899969100952;3.389899969100952;216.0
2021-07-19 10:30:00-04:00;3.384999990463257;3.390000104904175;3.380000114440918;3.381500005722046;37900.0
2021-07-19 10:31:00-04:00;3.390000104904175;3.390000104904175;3.380000114440918;3.381500005722046;4000.0
2021-07-19 10:32:00-04:00;3.380000114440918;3.390000104904175;3.375;3.375;20662.0
2021-07-19 10:33:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;1101.0
2021-07-19 10:34:00-04:00;3.375;3.380000114440918;3.375;3.3798999786376953;23500.0
2021-07-19 10:35:00-04:00;3.380000114440918;3.384999990463257;3.372999906539917;3.384999990463257;69300.0
2021-07-19 10:36:00-04:00;3.3801000118255615;3.390000104904175;3.380000114440918;3.381700038909912;65358.0
2021-07-19 10:37:00-04:00;3.3801000118255615;3.390000104904175;3.372999906539917;3.372999906539917;34701.0
2021-07-19 10:38:00-04:00;3.375;3.380000114440918;3.375;3.378499984741211;50200.0
2021-07-19 10:39:00-04:00;3.380000114440918;3.380000114440918;3.372999906539917;3.372999906539917;63905.0
2021-07-19 10:40:00-04:00;3.379199981689453;3.390000104904175;3.375;3.3887999057769775;50150.0
2021-07-19 10:41:00-04:00;3.390000104904175;3.390000104904175;3.380000114440918;3.3838000297546387;30195.0
2021-07-19 10:42:00-04:00;3.380000114440918;3.390000104904175;3.380000114440918;3.3838000297546387;28204.0
2021-07-19 10:43:00-04:00;3.380000114440918;3.390000104904175;3.380000114440918;3.390000104904175;22400.0
2021-07-19 10:44:00-04:00;3.390000104904175;3.390000104904175;3.380000114440918;3.384999990463257;16000.0
2021-07-19 10:45:00-04:00;3.390000104904175;3.390000104904175;3.380000114440918;3.390000104904175;13000.0
2021-07-19 10:46:00-04:00;3.390000104904175;3.390000104904175;3.380000114440918;3.381500005722046;13000.0
2021-07-19 10:47:00-04:00;3.380000114440918;3.381500005722046;3.369999885559082;3.375;3850.0
2021-07-19 10:51:00-04:00;3.378499984741211;3.378499984741211;3.378499984741211;3.378499984741211;200.0
2021-07-19 10:52:00-04:00;3.375;3.3798999786376953;3.375;3.3798999786376953;1353.0
2021-07-19 11:09:00-04:00;3.380000114440918;3.380000114440918;3.375;3.3785998821258545;29950.0
2021-07-19 11:10:00-04:00;3.375;3.390000104904175;3.375;3.386199951171875;76260.0
2021-07-19 11:11:00-04:00;3.390000104904175;3.390000104904175;3.384999990463257;3.3898000717163086;57776.0
2021-07-19 11:12:00-04:00;3.390000104904175;3.4000000953674316;3.386199951171875;3.3901000022888184;20004.0
2021-07-19 11:13:00-04:00;3.4000000953674316;3.4000000953674316;3.390000104904175;3.390000104904175;15000.0
2021-07-19 11:14:00-04:00;3.4000000953674316;3.4000000953674316;3.390000104904175;3.3949999809265137;20000.0
2021-07-19 11:15:00-04:00;3.3949999809265137;3.4000000953674316;3.390000104904175;3.3910000324249268;15000.0
2021-07-19 11:16:00-04:00;3.4000000953674316;3.4000000953674316;3.390000104904175;3.3949999809265137;26550.0
2021-07-19 11:17:00-04:00;3.4000000953674316;3.4000000953674316;3.390000104904175;3.3914999961853027;21502.0
2021-07-19 11:18:00-04:00;3.390000104904175;3.4000000953674316;3.390000104904175;3.3914999961853027;15200.0
2021-07-19 11:19:00-04:00;3.390000104904175;3.390000104904175;3.384999990463257;3.3894999027252197;11200.0
2021-07-19 11:20:00-04:00;3.384999990463257;3.4000000953674316;3.384999990463257;3.3989999294281006;50700.0
2021-07-19 11:21:00-04:00;3.3938000202178955;3.4000000953674316;3.3910000324249268;3.3949999809265137;11000.0
2021-07-19 11:23:00-04:00;3.4000000953674316;3.4000000953674316;3.3949999809265137;3.4000000953674316;10000.0
2021-07-19 11:24:00-04:00;3.3949999809265137;3.4000000953674316;3.3938000202178955;3.4000000953674316;19000.0
2021-07-19 11:25:00-04:00;3.3949999809265137;3.4000000953674316;3.390000104904175;3.4000000953674316;23791.0
2021-07-19 11:26:00-04:00;3.390000104904175;3.4000000953674316;3.390000104904175;3.3914999961853027;12500.0
2021-07-19 11:28:00-04:00;3.397700071334839;3.397700071334839;3.397700071334839;3.397700071334839;100.0
2021-07-19 11:32:00-04:00;3.398400068283081;3.398400068283081;3.398400068283081;3.398400068283081;500.0
2021-07-19 11:38:00-04:00;3.3949999809265137;3.3949999809265137;3.3949999809265137;3.3949999809265137;388.0
2021-07-19 11:44:00-04:00;3.399899959564209;3.399899959564209;3.399899959564209;3.399899959564209;1000.0
2021-07-19 11:45:00-04:00;3.390000104904175;3.4000000953674316;3.390000104904175;3.390000104904175;20204.0
2021-07-19 11:47:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;100.0
2021-07-19 11:51:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;1385.0
2021-07-19 11:55:00-04:00;3.3949999809265137;3.3949999809265137;3.3949999809265137;3.3949999809265137;100.0
2021-07-19 11:56:00-04:00;3.3989999294281006;3.3989999294281006;3.3989999294281006;3.3989999294281006;4010.0
2021-07-19 12:02:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;2976.0
2021-07-19 12:08:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;600.0
2021-07-19 12:21:00-04:00;3.399899959564209;3.399899959564209;3.399899959564209;3.399899959564209;7079.0
2021-07-19 12:33:00-04:00;3.390000104904175;3.390000104904175;3.380000114440918;3.380000114440918;9358.0
2021-07-19 12:39:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;607.0
2021-07-19 12:50:00-04:00;3.380000114440918;3.3801000118255615;3.380000114440918;3.3801000118255615;1001.0
2021-07-19 12:53:00-04:00;3.384999990463257;3.384999990463257;3.384999990463257;3.384999990463257;1501.0
2021-07-19 13:07:00-04:00;3.3864998817443848;3.3864998817443848;3.3864998817443848;3.3864998817443848;177.0
2021-07-19 13:09:00-04:00;3.384999990463257;3.384999990463257;3.384999990463257;3.384999990463257;100.0
2021-07-19 13:10:00-04:00;3.3889999389648438;3.3889999389648438;3.3889999389648438;3.3889999389648438;1000.0
2021-07-19 13:11:00-04:00;3.3864998817443848;3.3864998817443848;3.3864998817443848;3.3864998817443848;241.0
2021-07-19 13:14:00-04:00;3.385699987411499;3.3864998817443848;3.385699987411499;3.3864998817443848;456.0
