Datetime;Open;High;Low;Close;Volume
2021-07-19 09:43:00-04:00;137.9010009765625;138.0;137.9010009765625;137.9010009765625;0
2021-07-19 11:02:00-04:00;139.7899932861328;139.7899932861328;139.7899932861328;139.7899932861328;709
2021-07-19 13:23:00-04:00;141.0;141.0;140.57839965820312;140.57839965820312;399
2021-07-19 13:25:00-04:00;136.47740173339844;136.47740173339844;136.47740173339844;136.47740173339844;123
2021-07-19 13:33:00-04:00;139.67999267578125;139.67999267578125;139.67999267578125;139.67999267578125;575
2021-07-19 15:59:00-04:00;136.72999572753906;136.72999572753906;136.72999572753906;136.72999572753906;135
2021-07-20 10:41:00-04:00;140.38999938964844;140.38999938964844;140.38999938964844;140.38999938964844;613
2021-07-20 12:08:00-04:00;140.0;140.0;140.0;140.0;152
2021-07-20 12:19:00-04:00;140.69000244140625;140.69000244140625;140.69000244140625;140.69000244140625;323
2021-07-20 12:31:00-04:00;141.0;141.0;141.0;141.0;628
2021-07-20 12:33:00-04:00;140.55999755859375;140.55999755859375;140.55999755859375;140.55999755859375;916
2021-07-20 14:29:00-04:00;142.0;142.0;142.0;142.0;690
2021-07-20 14:31:00-04:00;140.99000549316406;140.99000549316406;140.99000549316406;140.99000549316406;276
2021-07-20 15:12:00-04:00;141.97999572753906;142.0;141.97999572753906;142.0;727
2021-07-20 15:27:00-04:00;142.1199951171875;142.1199951171875;142.1199951171875;142.1199951171875;512
2021-07-20 15:38:00-04:00;142.14999389648438;142.14999389648438;142.1300048828125;142.14999389648438;728
2021-07-20 15:51:00-04:00;142.16000366210938;142.16000366210938;142.16000366210938;142.16000366210938;107
2021-07-20 15:52:00-04:00;142.3000030517578;142.3000030517578;142.3000030517578;142.3000030517578;380
2021-07-20 15:54:00-04:00;142.0749969482422;142.0749969482422;142.0749969482422;142.0749969482422;202
2021-07-20 15:55:00-04:00;141.64999389648438;141.64999389648438;141.64999389648438;141.64999389648438;142
2021-07-20 15:56:00-04:00;141.89999389648438;141.89999389648438;141.89999389648438;141.89999389648438;203
2021-07-20 15:58:00-04:00;142.44000244140625;142.44000244140625;142.44000244140625;142.44000244140625;325
2021-07-21 09:30:00-04:00;140.63999938964844;140.63999938964844;140.63999938964844;140.63999938964844;765
2021-07-21 10:18:00-04:00;142.10000610351562;142.10000610351562;142.10000610351562;142.10000610351562;830
2021-07-21 13:44:00-04:00;142.10000610351562;142.10000610351562;142.10000610351562;142.10000610351562;348
2021-07-21 15:04:00-04:00;141.4250030517578;141.4250030517578;141.4250030517578;141.4250030517578;613
2021-07-23 09:30:00-04:00;139.8000030517578;139.8000030517578;139.8000030517578;139.8000030517578;0
2021-07-23 10:01:00-04:00;137.485107421875;137.485107421875;137.485107421875;137.485107421875;706
2021-07-23 12:34:00-04:00;141.1154022216797;141.1154022216797;141.1154022216797;141.1154022216797;239
2021-07-23 12:45:00-04:00;141.00010681152344;141.00010681152344;141.00010681152344;141.00010681152344;424
2021-07-23 13:14:00-04:00;141.21499633789062;141.21499633789062;141.21499633789062;141.21499633789062;1595
