Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;3462
2021-07-19 09:36:00-04:00;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;789
2021-07-19 09:41:00-04:00;1.784999966621399;1.784999966621399;1.784999966621399;1.784999966621399;528
2021-07-19 09:42:00-04:00;1.7604999542236328;1.7604999542236328;1.7604999542236328;1.7604999542236328;7273
2021-07-19 09:45:00-04:00;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;133
2021-07-19 09:46:00-04:00;1.774999976158142;1.774999976158142;1.774999976158142;1.774999976158142;1284
2021-07-19 09:48:00-04:00;1.7799999713897705;1.7799999713897705;1.749899983406067;1.749899983406067;10141
2021-07-19 09:49:00-04:00;1.75;1.75;1.75;1.75;4138
2021-07-19 09:50:00-04:00;1.7480000257492065;1.7480000257492065;1.7400000095367432;1.7400000095367432;4832
2021-07-19 09:51:00-04:00;1.7330000400543213;1.7330000400543213;1.7300000190734863;1.7300000190734863;300
2021-07-19 09:52:00-04:00;1.7302000522613525;1.7302000522613525;1.7300000190734863;1.7300000190734863;2643
2021-07-19 09:54:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;316
2021-07-19 09:55:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;251
2021-07-19 09:56:00-04:00;1.73989999294281;1.7400000095367432;1.7200000286102295;1.7300000190734863;14520
2021-07-19 09:57:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;390
2021-07-19 09:58:00-04:00;1.7100000381469727;1.7200000286102295;1.7100000381469727;1.7100000381469727;1334
2021-07-19 10:03:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;276
2021-07-19 10:05:00-04:00;1.7299000024795532;1.7300000190734863;1.7100000381469727;1.7100000381469727;3790
2021-07-19 10:06:00-04:00;1.7200000286102295;1.7200000286102295;1.7000000476837158;1.714400053024292;4967
2021-07-19 10:07:00-04:00;1.7299000024795532;1.7300000190734863;1.7299000024795532;1.7300000190734863;10000
2021-07-19 10:08:00-04:00;1.7101000547409058;1.7101000547409058;1.7101000547409058;1.7101000547409058;231
2021-07-19 10:10:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;200
2021-07-19 10:11:00-04:00;1.7300000190734863;1.7300000190734863;1.7299000024795532;1.7300000190734863;1400
2021-07-19 10:23:00-04:00;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;220
