Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.6399999856948853;0.6600000262260437;0.6399999856948853;0.6399999856948853;140773
2021-07-19 09:31:00-04:00;0.640500009059906;0.6499999761581421;0.640500009059906;0.6480000019073486;10233
2021-07-19 09:32:00-04:00;0.6499999761581421;0.6600000262260437;0.6499999761581421;0.6510009765625;6248
2021-07-19 09:33:00-04:00;0.6510009765625;0.6600000262260437;0.6510000228881836;0.6520000100135803;12092
2021-07-19 09:34:00-04:00;0.6520000100135803;0.6599000096321106;0.6520000100135803;0.6549999713897705;2818
2021-07-19 09:35:00-04:00;0.652999997138977;0.6531000137329102;0.6510000228881836;0.6531000137329102;35865
2021-07-19 09:36:00-04:00;0.6499999761581421;0.6549000144004822;0.6499999761581421;0.6548010110855103;27080
2021-07-19 09:37:00-04:00;0.6549999713897705;0.6600000262260437;0.6549999713897705;0.659500002861023;5172
2021-07-19 09:38:00-04:00;0.6528189778327942;0.6599000096321106;0.6528189778327942;0.6599000096321106;10729
2021-07-19 09:40:00-04:00;0.6528000235557556;0.6528000235557556;0.6510999798774719;0.6510999798774719;2455
2021-07-19 09:41:00-04:00;0.651199996471405;0.6597999930381775;0.651199996471405;0.6597999930381775;18442
2021-07-19 09:42:00-04:00;0.6510999798774719;0.6510999798774719;0.6510999798774719;0.6510999798774719;890
2021-07-19 09:43:00-04:00;0.6510999798774719;0.6569499969482422;0.6510999798774719;0.6569499969482422;10625
2021-07-19 09:44:00-04:00;0.6582000255584717;0.6582000255584717;0.6549999713897705;0.6549999713897705;1508
2021-07-19 09:45:00-04:00;0.6579999923706055;0.6579999923706055;0.6579999923706055;0.6579999923706055;330
2021-07-19 09:46:00-04:00;0.6579999923706055;0.6579999923706055;0.6579999923706055;0.6579999923706055;960
2021-07-19 09:47:00-04:00;0.6574000120162964;0.6574000120162964;0.6574000120162964;0.6574000120162964;660
2021-07-19 09:48:00-04:00;0.6574000120162964;0.6574000120162964;0.6572999954223633;0.6574000120162964;1827
2021-07-19 09:49:00-04:00;0.6561999917030334;0.6561999917030334;0.6561999917030334;0.6561999917030334;200
2021-07-19 09:50:00-04:00;0.6568999886512756;0.6568999886512756;0.6549999713897705;0.6549999713897705;750
2021-07-19 09:51:00-04:00;0.656000018119812;0.656000018119812;0.6514999866485596;0.6514999866485596;26732
2021-07-19 09:52:00-04:00;0.6499999761581421;0.6500999927520752;0.6499999761581421;0.6500999927520752;7300
2021-07-19 09:53:00-04:00;0.6500999927520752;0.6500999927520752;0.6434000134468079;0.6434000134468079;33940
2021-07-19 09:54:00-04:00;0.6432999968528748;0.6434000134468079;0.6432999968528748;0.6434000134468079;1163
2021-07-19 09:55:00-04:00;0.6497989892959595;0.6498000025749207;0.6497989892959595;0.6498000025749207;1700
2021-07-19 09:56:00-04:00;0.6499000191688538;0.6499000191688538;0.6499000191688538;0.6499000191688538;1500
2021-07-19 09:57:00-04:00;0.6434000134468079;0.6434000134468079;0.6434000134468079;0.6434000134468079;1001
2021-07-19 09:58:00-04:00;0.6439989805221558;0.6439999938011169;0.6434000134468079;0.6439989805221558;5155
2021-07-19 09:59:00-04:00;0.6449999809265137;0.6460999846458435;0.6449999809265137;0.6460999846458435;1500
2021-07-19 10:00:00-04:00;0.6460999846458435;0.6471999883651733;0.6460999846458435;0.6471999883651733;5000
2021-07-19 10:02:00-04:00;0.6460999846458435;0.6471999883651733;0.6460999846458435;0.6471999883651733;15065
2021-07-19 10:03:00-04:00;0.6462000012397766;0.6462000012397766;0.6449999809265137;0.6449999809265137;451
2021-07-19 10:04:00-04:00;0.6452999711036682;0.6460000276565552;0.6449999809265137;0.6449999809265137;547
2021-07-19 10:05:00-04:00;0.6450999975204468;0.6452000141143799;0.6434000134468079;0.6439999938011169;8591
2021-07-19 10:06:00-04:00;0.6434999704360962;0.6458989977836609;0.6432999968528748;0.6433010101318359;24329
2021-07-19 10:07:00-04:00;0.6432999968528748;0.6434000134468079;0.6432999968528748;0.6434000134468079;1964
2021-07-19 10:08:00-04:00;0.6432999968528748;0.6432999968528748;0.6432999968528748;0.6432999968528748;109
2021-07-19 10:09:00-04:00;0.6433500051498413;0.6433500051498413;0.6410099864006042;0.6410099864006042;9390
2021-07-19 10:10:00-04:00;0.6410999894142151;0.6412000060081482;0.640999972820282;0.640999972820282;20235
2021-07-19 10:11:00-04:00;0.641700029373169;0.641700029373169;0.641700029373169;0.641700029373169;103
2021-07-19 10:12:00-04:00;0.6431000232696533;0.6431000232696533;0.6399000287055969;0.6399999856948853;24947
2021-07-19 10:13:00-04:00;0.6310999989509583;0.6355000138282776;0.6305999755859375;0.6305999755859375;13057
2021-07-19 10:14:00-04:00;0.6316999793052673;0.6316999793052673;0.6247000098228455;0.6299999952316284;33573
2021-07-19 10:15:00-04:00;0.6273000240325928;0.6294999718666077;0.6201000213623047;0.6201000213623047;33694
2021-07-19 10:16:00-04:00;0.6208000183105469;0.6209999918937683;0.6133000254631042;0.6176999807357788;89010
2021-07-19 10:17:00-04:00;0.6194999814033508;0.6200000047683716;0.6168000102043152;0.6200000047683716;71108
2021-07-19 10:18:00-04:00;0.6200000047683716;0.6237630248069763;0.6200000047683716;0.621209979057312;87118
2021-07-19 10:19:00-04:00;0.6219000220298767;0.6274999976158142;0.6215000152587891;0.6234999895095825;24037
2021-07-19 10:20:00-04:00;0.6276000142097473;0.6276000142097473;0.6237999796867371;0.6237999796867371;16713
2021-07-19 10:21:00-04:00;0.6245369911193848;0.6248999834060669;0.621999979019165;0.6248999834060669;7804
2021-07-19 10:22:00-04:00;0.6248999834060669;0.6276000142097473;0.6223999857902527;0.6238499879837036;7812
2021-07-19 10:23:00-04:00;0.6248999834060669;0.6248999834060669;0.6237999796867371;0.6238999962806702;3010
2021-07-19 10:24:00-04:00;0.6238999962806702;0.6241000294685364;0.6238999962806702;0.6238999962806702;5359
2021-07-19 10:25:00-04:00;0.6240000128746033;0.6248999834060669;0.6238999962806702;0.6239200234413147;6320
2021-07-19 10:26:00-04:00;0.6240010261535645;0.6276000142097473;0.6240000128746033;0.6276000142097473;7537
2021-07-19 10:27:00-04:00;0.6276000142097473;0.6276000142097473;0.6276000142097473;0.6276000142097473;200
2021-07-19 10:28:00-04:00;0.6251009702682495;0.6276000142097473;0.625;0.6276000142097473;4555
2021-07-19 10:29:00-04:00;0.629800021648407;0.631600022315979;0.6297000050544739;0.6299999952316284;4878
2021-07-19 10:30:00-04:00;0.63639897108078;0.63639897108078;0.6301010251045227;0.6301010251045227;2907
2021-07-19 10:32:00-04:00;0.6359999775886536;0.6359999775886536;0.6261000037193298;0.6341000199317932;81650
2021-07-19 10:33:00-04:00;0.6338000297546387;0.6338000297546387;0.6338000297546387;0.6338000297546387;100
2021-07-19 10:34:00-04:00;0.6337000131607056;0.6337000131607056;0.6302000284194946;0.6302000284194946;4191
2021-07-19 10:35:00-04:00;0.6338000297546387;0.6338000297546387;0.6317999958992004;0.6337000131607056;9450
2021-07-19 10:36:00-04:00;0.630200982093811;0.630200982093811;0.630200982093811;0.630200982093811;100
2021-07-19 10:37:00-04:00;0.6337000131607056;0.6337000131607056;0.630299985408783;0.6334999799728394;1448
2021-07-19 10:38:00-04:00;0.6320000290870667;0.6320000290870667;0.6320000290870667;0.6320000290870667;100
2021-07-19 10:39:00-04:00;0.6334999799728394;0.6353989839553833;0.6320000290870667;0.6353989839553833;3465
2021-07-19 10:40:00-04:00;0.6337000131607056;0.6355000138282776;0.6337000131607056;0.6355000138282776;671
2021-07-19 10:41:00-04:00;0.6371999979019165;0.6372010111808777;0.6371999979019165;0.6372010111808777;2500
2021-07-19 10:43:00-04:00;0.638700008392334;0.6389999985694885;0.6380000114440918;0.6389999985694885;3326
2021-07-19 10:45:00-04:00;0.6389999985694885;0.6389999985694885;0.6389999985694885;0.6389999985694885;874
2021-07-19 10:47:00-04:00;0.6429489850997925;0.6429489850997925;0.6429489850997925;0.6429489850997925;2545
2021-07-19 10:48:00-04:00;0.645799994468689;0.645799994468689;0.6442999839782715;0.6442999839782715;3500
2021-07-19 10:49:00-04:00;0.6435999870300293;0.6436010003089905;0.6431999802589417;0.6436010003089905;3448
2021-07-19 10:50:00-04:00;0.6437000036239624;0.6437000036239624;0.6436499953269958;0.6437000036239624;2082
2021-07-19 10:51:00-04:00;0.6435999870300293;0.6449999809265137;0.6435999870300293;0.6449999809265137;1862
