Datetime;Open;High;Low;Close;Volume
2021-07-19 12:09:00-04:00;44.20000076293945;44.20000076293945;44.20000076293945;44.20000076293945;0
2021-07-19 12:12:00-04:00;46.060001373291016;46.060001373291016;46.060001373291016;46.060001373291016;635
2021-07-19 12:22:00-04:00;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;152
2021-07-19 12:25:00-04:00;45.220001220703125;45.2400016784668;45.220001220703125;45.2400016784668;1346
2021-07-19 12:35:00-04:00;45.400001525878906;45.400001525878906;45.400001525878906;45.400001525878906;140
2021-07-19 12:37:00-04:00;44.25;44.25;44.25;44.25;224
2021-07-19 12:38:00-04:00;44.0;44.0;44.0;44.0;280
2021-07-19 12:39:00-04:00;44.189998626708984;44.189998626708984;44.189998626708984;44.189998626708984;960
2021-07-19 12:51:00-04:00;44.09000015258789;44.09000015258789;44.09000015258789;44.09000015258789;112
2021-07-19 13:04:00-04:00;45.13999938964844;45.13999938964844;45.0;45.0;2307
2021-07-19 13:17:00-04:00;45.0;45.0;45.0;45.0;124
2021-07-19 13:26:00-04:00;44.5;44.5;44.5;44.5;0
2021-07-20 09:35:00-04:00;44.5;44.5;44.5;44.5;160
2021-07-20 09:39:00-04:00;45.0;45.0;45.0;45.0;825
2021-07-20 10:53:00-04:00;44.95000076293945;44.95000076293945;44.95000076293945;44.95000076293945;754
2021-07-20 11:14:00-04:00;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;455
2021-07-21 12:52:00-04:00;44.70000076293945;44.70000076293945;44.70000076293945;44.70000076293945;0
2021-07-21 12:57:00-04:00;44.5;44.5;44.5;44.5;102
2021-07-21 12:58:00-04:00;46.0;46.0;46.0;46.0;150
2021-07-21 12:59:00-04:00;45.0;45.0;45.0;45.0;800
2021-07-21 13:00:00-04:00;45.0;45.0;45.0;45.0;3250
2021-07-22 10:46:00-04:00;45.630001068115234;45.630001068115234;45.630001068115234;45.630001068115234;24
2021-07-22 15:56:00-04:00;45.45000076293945;45.45000076293945;45.45000076293945;45.45000076293945;287
2021-07-23 14:10:00-04:00;45.261199951171875;45.261199951171875;45.261199951171875;45.261199951171875;0
2021-07-23 14:12:00-04:00;44.33000183105469;44.33000183105469;44.26750183105469;44.26750183105469;200
2021-07-23 14:25:00-04:00;45.5;45.5;45.5;45.5;201
2021-07-23 14:34:00-04:00;44.75;44.75;44.75;44.75;301
2021-07-23 15:41:00-04:00;45.0;45.0;45.0;45.0;362
