Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.78000020980835;4.800000190734863;4.78000020980835;4.789999961853027;24037
2021-07-19 09:31:00-04:00;4.800000190734863;4.809999942779541;4.800000190734863;4.809999942779541;7878
2021-07-19 09:32:00-04:00;4.800000190734863;4.809999942779541;4.800000190734863;4.809999942779541;1016
2021-07-19 09:33:00-04:00;4.800000190734863;4.809999942779541;4.795000076293945;4.802000045776367;2403
2021-07-19 09:34:00-04:00;4.809999942779541;4.820000171661377;4.807499885559082;4.807499885559082;8115
2021-07-19 09:35:00-04:00;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;2117
2021-07-19 09:36:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;585
2021-07-19 09:37:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;2096
2021-07-19 09:39:00-04:00;4.809999942779541;4.820000171661377;4.809999942779541;4.820000171661377;2799
2021-07-19 09:41:00-04:00;4.815000057220459;4.820000171661377;4.815000057220459;4.820000171661377;403
2021-07-19 09:42:00-04:00;4.820000171661377;4.829999923706055;4.820000171661377;4.829999923706055;7128
2021-07-19 09:43:00-04:00;4.829999923706055;4.849999904632568;4.829999923706055;4.849999904632568;1287
2021-07-19 09:44:00-04:00;4.8516998291015625;4.860000133514404;4.8516998291015625;4.860000133514404;8823
2021-07-19 09:45:00-04:00;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;1129
2021-07-19 09:46:00-04:00;4.869999885559082;4.889999866485596;4.869999885559082;4.889999866485596;1595
2021-07-19 09:47:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;1431
2021-07-19 09:48:00-04:00;4.880000114440918;4.889999866485596;4.880000114440918;4.889999866485596;2814
2021-07-19 09:49:00-04:00;4.8815999031066895;4.889999866485596;4.880000114440918;4.889999866485596;3434
2021-07-19 09:50:00-04:00;4.889999866485596;4.889999866485596;4.880000114440918;4.889999866485596;1115
2021-07-19 09:51:00-04:00;4.889999866485596;4.889999866485596;4.880000114440918;4.880000114440918;4848
2021-07-19 09:52:00-04:00;4.889999866485596;4.889999866485596;4.875;4.880000114440918;2845
2021-07-19 09:53:00-04:00;4.880000114440918;4.880000114440918;4.849999904632568;4.849999904632568;1870
2021-07-19 09:54:00-04:00;4.849999904632568;4.849999904632568;4.840000152587891;4.840000152587891;1955
2021-07-19 09:55:00-04:00;4.829999923706055;4.829999923706055;4.820000171661377;4.820000171661377;1418
2021-07-19 09:56:00-04:00;4.820000171661377;4.820000171661377;4.809999942779541;4.820000171661377;5467
2021-07-19 09:57:00-04:00;4.820000171661377;4.829999923706055;4.809999942779541;4.815000057220459;7654
2021-07-19 09:58:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;411
2021-07-19 09:59:00-04:00;4.820000171661377;4.824999809265137;4.820000171661377;4.820000171661377;2181
