Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.010000228881836;4.03000020980835;3.950000047683716;3.9700000286102295;27787
2021-07-19 09:31:00-04:00;4.0;4.010000228881836;3.9800000190734863;4.010000228881836;12366
2021-07-19 09:32:00-04:00;4.010000228881836;4.035699844360352;4.010000228881836;4.034200191497803;4807
2021-07-19 09:33:00-04:00;4.03000020980835;4.03000020980835;4.0;4.0;2484
2021-07-19 09:34:00-04:00;4.010000228881836;4.039999961853027;4.010000228881836;4.019999980926514;12922
2021-07-19 09:35:00-04:00;4.010000228881836;4.014999866485596;4.010000228881836;4.014999866485596;2563
2021-07-19 09:36:00-04:00;4.019999980926514;4.039999961853027;4.019999980926514;4.036799907684326;1548
2021-07-19 09:37:00-04:00;4.034999847412109;4.034999847412109;4.010000228881836;4.010000228881836;3234
2021-07-19 09:38:00-04:00;4.010000228881836;4.010000228881836;4.0;4.0;1005
2021-07-19 09:39:00-04:00;4.0;4.0;3.990000009536743;3.990000009536743;1507
2021-07-19 09:40:00-04:00;4.0;4.010000228881836;4.0;4.010000228881836;766
2021-07-19 09:41:00-04:00;4.025000095367432;4.025000095367432;4.019999980926514;4.019999980926514;1815
2021-07-19 09:42:00-04:00;4.020100116729736;4.020100116729736;4.020100116729736;4.020100116729736;173
2021-07-19 09:43:00-04:00;4.019999980926514;4.03000020980835;4.019999980926514;4.025000095367432;1103
2021-07-19 09:44:00-04:00;4.020299911499023;4.03000020980835;4.019999980926514;4.03000020980835;1043
2021-07-19 09:46:00-04:00;4.02269983291626;4.02269983291626;4.02269983291626;4.02269983291626;148
2021-07-19 09:47:00-04:00;4.039999961853027;4.050000190734863;4.039999961853027;4.050000190734863;1547
2021-07-19 09:48:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;1214
2021-07-19 09:49:00-04:00;4.050000190734863;4.050000190734863;4.034999847412109;4.034999847412109;1753
2021-07-19 09:50:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;2121
2021-07-19 09:52:00-04:00;4.034999847412109;4.034999847412109;4.03000020980835;4.03000020980835;1110
2021-07-19 09:53:00-04:00;4.03000020980835;4.030099868774414;4.03000020980835;4.030099868774414;1815
2021-07-19 09:54:00-04:00;4.03000020980835;4.03000020980835;4.010000228881836;4.010000228881836;869
2021-07-19 09:55:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;128
2021-07-19 09:56:00-04:00;4.0;4.010000228881836;4.0;4.010000228881836;9609
2021-07-19 09:57:00-04:00;4.010000228881836;4.010000228881836;4.0;4.005000114440918;5337
2021-07-19 09:58:00-04:00;4.019999980926514;4.019999980926514;4.010000228881836;4.019999980926514;8701
2021-07-19 09:59:00-04:00;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;929
2021-07-19 10:00:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;104
2021-07-19 10:01:00-04:00;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;505
2021-07-19 10:02:00-04:00;4.019999980926514;4.023600101470947;4.019999980926514;4.023600101470947;1051
2021-07-19 10:03:00-04:00;4.019999980926514;4.025000095367432;4.0;4.002699851989746;7362
2021-07-19 10:04:00-04:00;4.005000114440918;4.019999980926514;4.005000114440918;4.019999980926514;2180
