Datetime;Open;High;Low;Close;Volume
2021-07-19 09:37:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-07-19 10:02:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;510
2021-07-19 14:35:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;190
2021-07-19 14:51:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;1000
2021-07-20 09:30:00-04:00;10.0;10.010000228881836;10.0;10.010000228881836;0
2021-07-20 10:59:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;9910
2021-07-20 11:28:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;190
2021-07-20 11:43:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;200
2021-07-20 12:29:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;140
2021-07-20 12:51:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;150000
2021-07-20 13:58:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;520
2021-07-20 14:22:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;2430
2021-07-20 15:53:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;250
2021-07-21 11:41:00-04:00;10.130000114440918;10.140000343322754;10.130000114440918;10.140000343322754;0
2021-07-21 13:40:00-04:00;10.029999732971191;10.029999732971191;10.010000228881836;10.022000312805176;6350
2021-07-21 15:00:00-04:00;10.072500228881836;10.074999809265137;10.069999694824219;10.074999809265137;5000
2021-07-21 15:02:00-04:00;10.069999694824219;10.069999694824219;10.050000190734863;10.069999694824219;10500
2021-07-21 15:17:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;6000
2021-07-21 15:18:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;4000
2021-07-21 15:19:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;37739
2021-07-22 11:35:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;151
