Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;0
2021-07-19 09:31:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;100
2021-07-19 09:32:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;2857
2021-07-19 09:33:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100
2021-07-19 09:37:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;121
2021-07-19 09:42:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;206
2021-07-19 09:47:00-04:00;9.895000457763672;9.895000457763672;9.895000457763672;9.895000457763672;1002
2021-07-19 10:00:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;978
2021-07-19 10:03:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;531
2021-07-19 10:14:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;102
2021-07-19 10:33:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;610
2021-07-19 11:02:00-04:00;9.895000457763672;9.895000457763672;9.895000457763672;9.895000457763672;296
2021-07-19 11:04:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;398
2021-07-19 11:10:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;518
2021-07-19 12:39:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2763
2021-07-19 12:40:00-04:00;9.895000457763672;9.895000457763672;9.890000343322754;9.890000343322754;569
2021-07-19 12:42:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;2700
2021-07-19 12:49:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;600
2021-07-19 12:59:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;602
2021-07-19 14:32:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;118
2021-07-19 15:15:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;124
2021-07-19 15:50:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;200
2021-07-19 15:56:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;116
2021-07-20 09:30:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2021-07-20 10:23:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;11125
2021-07-20 10:49:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;14000
2021-07-20 10:57:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;136
2021-07-20 11:19:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-20 11:23:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;14900
2021-07-20 11:24:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;4850
2021-07-20 12:19:00-04:00;9.897000312805176;9.897000312805176;9.897000312805176;9.897000312805176;200
2021-07-20 12:23:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1500
2021-07-20 12:50:00-04:00;9.890800476074219;9.890800476074219;9.890800476074219;9.890800476074219;500
2021-07-20 12:57:00-04:00;9.890000343322754;9.899999618530273;9.890000343322754;9.899999618530273;2000
2021-07-20 14:17:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;500
2021-07-20 14:21:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;5761
2021-07-20 14:54:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;50130
2021-07-20 15:21:00-04:00;9.890000343322754;9.90999984741211;9.890000343322754;9.90999984741211;5069
2021-07-20 15:31:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;225
2021-07-20 15:59:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;111649
2021-07-21 09:32:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-07-21 09:33:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;795
2021-07-21 09:38:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;200
2021-07-21 09:52:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;3306
2021-07-21 09:53:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;516
2021-07-21 10:31:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;905
2021-07-21 10:50:00-04:00;9.895000457763672;9.895000457763672;9.890000343322754;9.890000343322754;710
2021-07-21 10:58:00-04:00;9.891900062561035;9.891900062561035;9.891900062561035;9.891900062561035;153
2021-07-21 11:04:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;10000
2021-07-21 11:10:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;189
2021-07-21 11:16:00-04:00;9.890999794006348;9.892200469970703;9.890000343322754;9.890000343322754;620
2021-07-21 11:54:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1722
2021-07-21 12:08:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;1178
2021-07-21 12:09:00-04:00;9.895000457763672;9.895000457763672;9.890000343322754;9.890000343322754;1100
2021-07-21 12:11:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;602
2021-07-21 12:28:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;1300
2021-07-21 12:29:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;898
2021-07-21 12:55:00-04:00;9.890000343322754;9.890000343322754;9.880000114440918;9.880000114440918;6024
2021-07-21 12:58:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.880000114440918;46700
2021-07-21 13:01:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;1024
2021-07-21 13:30:00-04:00;9.890000343322754;9.890000343322754;9.880000114440918;9.880000114440918;800
2021-07-21 13:31:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.885000228881836;5230
2021-07-21 13:34:00-04:00;9.890000343322754;9.890000343322754;9.880000114440918;9.880000114440918;240
