Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.940000534057617;21.940000534057617;21.940000534057617;21.940000534057617;348
2021-07-19 09:49:00-04:00;21.882299423217773;21.882299423217773;21.882299423217773;21.882299423217773;2017
2021-07-19 09:58:00-04:00;21.926000595092773;21.926000595092773;21.926000595092773;21.926000595092773;400
2021-07-19 10:15:00-04:00;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;225
2021-07-19 10:16:00-04:00;21.970800399780273;21.970800399780273;21.970800399780273;21.970800399780273;1000
2021-07-19 10:43:00-04:00;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;336
2021-07-19 11:14:00-04:00;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;600
2021-07-19 11:15:00-04:00;22.0;22.0;22.0;22.0;230
2021-07-19 11:32:00-04:00;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;243
2021-07-19 11:45:00-04:00;21.908599853515625;21.908599853515625;21.908599853515625;21.908599853515625;202
2021-07-19 11:54:00-04:00;22.0;22.0;22.0;22.0;200
2021-07-19 11:58:00-04:00;21.976299285888672;21.976299285888672;21.976299285888672;21.976299285888672;315
2021-07-19 12:00:00-04:00;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;525
2021-07-19 12:18:00-04:00;21.800100326538086;21.800100326538086;21.800100326538086;21.800100326538086;317
2021-07-19 13:49:00-04:00;21.99799919128418;21.99799919128418;21.799999237060547;21.799999237060547;1502
2021-07-19 14:02:00-04:00;21.75;21.75;21.75;21.75;1598
2021-07-19 14:09:00-04:00;21.915800094604492;21.915800094604492;21.915800094604492;21.915800094604492;599
2021-07-19 14:12:00-04:00;21.965299606323242;21.965299606323242;21.965299606323242;21.965299606323242;275
2021-07-19 14:13:00-04:00;21.670000076293945;21.670000076293945;21.670000076293945;21.670000076293945;200
2021-07-19 14:22:00-04:00;21.65999984741211;21.670000076293945;21.440000534057617;21.440000534057617;3341
2021-07-19 14:23:00-04:00;21.360000610351562;21.360000610351562;21.360000610351562;21.360000610351562;300
2021-07-19 14:24:00-04:00;21.625;21.625;21.625;21.625;324
2021-07-19 14:25:00-04:00;21.559999465942383;21.559999465942383;21.559999465942383;21.559999465942383;204
2021-07-19 15:02:00-04:00;21.5;21.5;21.5;21.5;205
2021-07-19 15:06:00-04:00;21.5;21.5;21.360000610351562;21.3700008392334;1115
2021-07-19 15:17:00-04:00;21.39109992980957;21.39109992980957;21.39109992980957;21.39109992980957;418
2021-07-19 15:20:00-04:00;21.36720085144043;21.36720085144043;21.36720085144043;21.36720085144043;584
2021-07-19 15:50:00-04:00;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;145
2021-07-20 10:12:00-04:00;21.979900360107422;21.979900360107422;21.979900360107422;21.979900360107422;0
2021-07-20 10:15:00-04:00;21.690500259399414;21.690500259399414;21.686199188232422;21.686199188232422;200
2021-07-20 10:16:00-04:00;21.686199188232422;21.686199188232422;21.686199188232422;21.686199188232422;100
2021-07-20 10:17:00-04:00;21.67530059814453;21.67530059814453;21.67530059814453;21.67530059814453;311
2021-07-20 11:07:00-04:00;21.649999618530273;21.649999618530273;21.649999618530273;21.649999618530273;200
2021-07-20 11:08:00-04:00;21.65999984741211;21.670000076293945;21.65999984741211;21.670000076293945;200
2021-07-20 11:12:00-04:00;21.524999618530273;21.670000076293945;21.524999618530273;21.670000076293945;400
2021-07-20 11:16:00-04:00;21.524999618530273;21.524999618530273;21.524999618530273;21.524999618530273;401
2021-07-20 11:17:00-04:00;21.600400924682617;21.600400924682617;21.600400924682617;21.600400924682617;400
2021-07-20 11:27:00-04:00;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;275
2021-07-20 12:17:00-04:00;21.524999618530273;21.524999618530273;21.524999618530273;21.524999618530273;414
2021-07-20 14:41:00-04:00;21.66080093383789;21.66080093383789;21.66080093383789;21.66080093383789;500
2021-07-20 14:47:00-04:00;21.65999984741211;21.65999984741211;21.65999984741211;21.65999984741211;180
2021-07-20 14:50:00-04:00;21.68000030517578;21.68000030517578;21.68000030517578;21.68000030517578;483
2021-07-20 14:54:00-04:00;21.75;21.75;21.719999313354492;21.719999313354492;229
2021-07-20 15:07:00-04:00;21.59000015258789;21.59000015258789;21.5;21.5;1168
2021-07-20 15:09:00-04:00;21.5;21.5;21.434999465942383;21.434999465942383;337
2021-07-20 15:14:00-04:00;21.399999618530273;21.399999618530273;21.3700008392334;21.3700008392334;462
2021-07-20 15:15:00-04:00;21.3700008392334;21.3700008392334;21.3700008392334;21.3700008392334;700
2021-07-20 15:16:00-04:00;21.360000610351562;21.3700008392334;21.360000610351562;21.3700008392334;200
2021-07-20 15:18:00-04:00;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;200
2021-07-20 15:19:00-04:00;21.260000228881836;21.260000228881836;21.200000762939453;21.200000762939453;2826
2021-07-20 15:53:00-04:00;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;140
2021-07-20 15:59:00-04:00;21.219999313354492;21.219999313354492;21.219999313354492;21.219999313354492;160
2021-07-21 09:38:00-04:00;21.399999618530273;21.399999618530273;21.360000610351562;21.360000610351562;0
2021-07-21 09:41:00-04:00;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;600
2021-07-21 09:43:00-04:00;21.467300415039062;21.474300384521484;21.06999969482422;21.467300415039062;2030
2021-07-21 10:09:00-04:00;21.098899841308594;21.098899841308594;21.098899841308594;21.098899841308594;800
2021-07-21 10:16:00-04:00;21.475000381469727;21.475000381469727;21.475000381469727;21.475000381469727;110
2021-07-21 10:21:00-04:00;21.475000381469727;21.475000381469727;21.475000381469727;21.475000381469727;175
2021-07-21 10:48:00-04:00;21.812400817871094;21.812400817871094;21.812400817871094;21.812400817871094;122
