Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;189.27999877929688;189.48199462890625;189.22039794921875;189.22039794921875;20599
2021-07-19 09:31:00-04:00;189.47000122070312;189.5500030517578;189.47000122070312;189.5500030517578;783
2021-07-19 09:32:00-04:00;189.8000030517578;189.9600067138672;189.73500061035156;189.73500061035156;811
2021-07-19 09:33:00-04:00;189.5449981689453;190.47999572753906;189.5449981689453;190.47999572753906;2452
2021-07-19 09:34:00-04:00;190.44000244140625;190.44000244140625;189.9149932861328;190.42999267578125;3089
2021-07-19 09:35:00-04:00;190.05499267578125;190.05499267578125;189.77999877929688;190.02000427246094;1404
2021-07-19 09:36:00-04:00;189.7899932861328;190.07000732421875;189.7899932861328;190.07000732421875;1225
2021-07-19 09:37:00-04:00;190.0749969482422;190.27000427246094;189.92999267578125;190.27000427246094;2144
2021-07-19 09:38:00-04:00;190.27999877929688;190.44000244140625;190.23500061035156;190.44000244140625;653
2021-07-19 09:39:00-04:00;190.4550018310547;190.4550018310547;190.1999969482422;190.36000061035156;6666
2021-07-19 09:40:00-04:00;190.40499877929688;190.52999877929688;190.27999877929688;190.52999877929688;2420
2021-07-19 09:41:00-04:00;190.39500427246094;190.39500427246094;190.0;190.17999267578125;4859
2021-07-19 09:42:00-04:00;190.17999267578125;190.17999267578125;190.0;190.0800018310547;2968
2021-07-19 09:43:00-04:00;190.10000610351562;190.1199951171875;189.89999389648438;189.89999389648438;3254
2021-07-19 09:44:00-04:00;189.9600067138672;190.17999267578125;189.9600067138672;190.08999633789062;2806
2021-07-19 09:45:00-04:00;190.19000244140625;190.24000549316406;190.14999389648438;190.24000549316406;4952
2021-07-19 09:46:00-04:00;189.88999938964844;189.88999938964844;189.88999938964844;189.88999938964844;205
2021-07-19 09:47:00-04:00;189.9425048828125;189.9425048828125;189.6999969482422;189.8300018310547;3421
2021-07-19 09:48:00-04:00;189.82000732421875;189.9499969482422;189.82000732421875;189.9499969482422;1191
2021-07-19 09:49:00-04:00;189.86500549316406;189.89999389648438;189.7449951171875;189.7449951171875;1125
2021-07-19 09:50:00-04:00;189.7449951171875;189.7449951171875;189.39999389648438;189.41000366210938;3571
