Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;55.84000015258789;55.84000015258789;55.84000015258789;55.84000015258789;0
2021-07-19 09:31:00-04:00;55.849998474121094;58.46989822387695;55.849998474121094;58.46989822387695;359
2021-07-19 09:36:00-04:00;56.000099182128906;56.000099182128906;56.000099182128906;56.000099182128906;500
2021-07-19 09:38:00-04:00;56.3400993347168;56.3400993347168;56.3400993347168;56.3400993347168;500
2021-07-19 09:39:00-04:00;56.619998931884766;56.689998626708984;56.5;56.5;600
2021-07-19 09:40:00-04:00;56.34000015258789;56.34000015258789;56.34000015258789;56.34000015258789;300
2021-07-19 09:41:00-04:00;56.400001525878906;56.400001525878906;55.000099182128906;55.000099182128906;3502
2021-07-19 09:42:00-04:00;55.959999084472656;55.959999084472656;55.0;55.000099182128906;1508
2021-07-19 09:43:00-04:00;55.0;55.0;55.0;55.0;158
2021-07-19 09:48:00-04:00;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;255
2021-07-19 09:50:00-04:00;55.0;55.0;54.18000030517578;54.18000030517578;939
2021-07-19 09:55:00-04:00;54.790000915527344;54.790000915527344;54.790000915527344;54.790000915527344;150
2021-07-19 09:57:00-04:00;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;406
2021-07-19 09:58:00-04:00;54.11000061035156;54.150001525878906;53.20000076293945;53.20000076293945;5792
2021-07-19 09:59:00-04:00;53.5;53.52000045776367;53.5;53.52000045776367;351
2021-07-19 10:01:00-04:00;53.650001525878906;53.779998779296875;53.650001525878906;53.779998779296875;353
2021-07-19 10:03:00-04:00;53.75;53.75;53.75;53.75;380
2021-07-19 10:05:00-04:00;53.75;53.79999923706055;53.75;53.79999923706055;560
2021-07-19 10:06:00-04:00;53.79999923706055;53.79999923706055;53.709999084472656;53.709999084472656;450
2021-07-19 10:07:00-04:00;53.79999923706055;53.79999923706055;53.63650131225586;53.777400970458984;581
2021-07-19 10:10:00-04:00;53.778499603271484;53.79999923706055;53.778499603271484;53.79999923706055;503
2021-07-19 10:11:00-04:00;53.970001220703125;53.970001220703125;53.970001220703125;53.970001220703125;101
2021-07-19 10:12:00-04:00;53.959999084472656;54.54999923706055;53.95000076293945;54.54999923706055;2373
2021-07-19 10:13:00-04:00;54.4822998046875;54.4822998046875;54.4822998046875;54.4822998046875;140
2021-07-19 10:14:00-04:00;54.5010986328125;54.5010986328125;54.5010986328125;54.5010986328125;700
2021-07-19 10:17:00-04:00;54.470001220703125;54.470001220703125;54.470001220703125;54.470001220703125;100
2021-07-19 10:18:00-04:00;54.49250030517578;54.49250030517578;54.49250030517578;54.49250030517578;200
2021-07-19 10:19:00-04:00;54.54999923706055;54.54999923706055;54.54999923706055;54.54999923706055;100
2021-07-19 10:20:00-04:00;54.54999923706055;54.54999923706055;54.54999923706055;54.54999923706055;150
