Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.25;5.269999980926514;5.21999979019165;5.269999980926514;75193
2021-07-19 09:31:00-04:00;5.28000020980835;5.28000020980835;5.239999771118164;5.25;4617
2021-07-19 09:32:00-04:00;5.269999980926514;5.300000190734863;5.260000228881836;5.28000020980835;24409
2021-07-19 09:33:00-04:00;5.28000020980835;5.300000190734863;5.28000020980835;5.281700134277344;3467
2021-07-19 09:34:00-04:00;5.28000020980835;5.303599834442139;5.271999835968018;5.28000020980835;15782
2021-07-19 09:35:00-04:00;5.269999980926514;5.28000020980835;5.260000228881836;5.28000020980835;5325
2021-07-19 09:36:00-04:00;5.28000020980835;5.320000171661377;5.28000020980835;5.310100078582764;14819
2021-07-19 09:37:00-04:00;5.309999942779541;5.309999942779541;5.28000020980835;5.28000020980835;6228
2021-07-19 09:38:00-04:00;5.28380012512207;5.28380012512207;5.260000228881836;5.260000228881836;4201
2021-07-19 09:39:00-04:00;5.269999980926514;5.269999980926514;5.258399963378906;5.258399963378906;7287
2021-07-19 09:40:00-04:00;5.25;5.25;5.179999828338623;5.195000171661377;25674
2021-07-19 09:41:00-04:00;5.190000057220459;5.190000057220459;5.159999847412109;5.160099983215332;7181
2021-07-19 09:42:00-04:00;5.170000076293945;5.179999828338623;5.170000076293945;5.170000076293945;4095
2021-07-19 09:43:00-04:00;5.170000076293945;5.200099945068359;5.170000076293945;5.190000057220459;4304
2021-07-19 09:44:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;925
2021-07-19 09:45:00-04:00;5.190000057220459;5.190000057220459;5.179999828338623;5.190000057220459;6620
2021-07-19 09:46:00-04:00;5.230000019073486;5.25;5.229000091552734;5.239999771118164;21460
2021-07-19 09:47:00-04:00;5.25;5.269999980926514;5.25;5.260000228881836;10251
2021-07-19 09:48:00-04:00;5.269999980926514;5.275000095367432;5.25;5.25;1754
2021-07-19 09:49:00-04:00;5.230000019073486;5.239999771118164;5.21999979019165;5.21999979019165;3102
2021-07-19 09:50:00-04:00;5.230000019073486;5.230000019073486;5.21999979019165;5.22730016708374;964
2021-07-19 09:51:00-04:00;5.21999979019165;5.239999771118164;5.21999979019165;5.2399001121521;3967
2021-07-19 09:52:00-04:00;5.235000133514404;5.235000133514404;5.210000038146973;5.21999979019165;1384
2021-07-19 09:53:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;7812
2021-07-19 09:54:00-04:00;5.180099964141846;5.190000057220459;5.170000076293945;5.190000057220459;11380
2021-07-19 09:55:00-04:00;5.190000057220459;5.190000057220459;5.170000076293945;5.170000076293945;1847
2021-07-19 09:56:00-04:00;5.170000076293945;5.190000057220459;5.170000076293945;5.190000057220459;1826
2021-07-19 09:57:00-04:00;5.176199913024902;5.179999828338623;5.170000076293945;5.170000076293945;631
2021-07-19 09:58:00-04:00;5.179999828338623;5.190000057220459;5.170000076293945;5.190000057220459;27595
2021-07-19 09:59:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;125
2021-07-19 10:00:00-04:00;5.197999954223633;5.197999954223633;5.190000057220459;5.190000057220459;314
2021-07-19 10:01:00-04:00;5.159999847412109;5.166999816894531;5.159999847412109;5.166999816894531;4395
2021-07-19 10:02:00-04:00;5.170000076293945;5.175000190734863;5.170000076293945;5.175000190734863;1025
2021-07-19 10:03:00-04:00;5.170000076293945;5.170000076293945;5.159999847412109;5.169899940490723;1204
2021-07-19 10:04:00-04:00;5.170000076293945;5.192200183868408;5.170000076293945;5.192200183868408;663
2021-07-19 10:05:00-04:00;5.199999809265137;5.199999809265137;5.179999828338623;5.179999828338623;8591
2021-07-19 10:06:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;109
2021-07-19 10:07:00-04:00;5.199999809265137;5.210000038146973;5.199999809265137;5.210000038146973;4305
2021-07-19 10:08:00-04:00;5.21999979019165;5.21999979019165;5.190000057220459;5.190000057220459;4912
2021-07-19 10:09:00-04:00;5.179999828338623;5.179999828338623;5.159999847412109;5.170000076293945;1780
2021-07-19 10:10:00-04:00;5.159999847412109;5.159999847412109;5.130000114440918;5.135000228881836;14243
2021-07-19 10:11:00-04:00;5.138999938964844;5.138999938964844;5.130000114440918;5.130000114440918;900
2021-07-19 10:12:00-04:00;5.130000114440918;5.130000114440918;5.119999885559082;5.128600120544434;5273
2021-07-19 10:13:00-04:00;5.122399806976318;5.139999866485596;5.122399806976318;5.139999866485596;1650
2021-07-19 10:14:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;581
2021-07-19 10:15:00-04:00;5.130000114440918;5.179999828338623;5.130000114440918;5.170000076293945;27168
2021-07-19 10:16:00-04:00;5.170000076293945;5.175000190734863;5.170000076293945;5.170000076293945;2235
2021-07-19 10:17:00-04:00;5.179999828338623;5.190000057220459;5.159999847412109;5.159999847412109;5690
2021-07-19 10:18:00-04:00;5.159999847412109;5.159999847412109;5.139999866485596;5.143099784851074;1382
2021-07-19 10:19:00-04:00;5.142099857330322;5.160099983215332;5.14169979095459;5.160099983215332;3412
2021-07-19 10:20:00-04:00;5.190000057220459;5.199999809265137;5.190000057220459;5.199999809265137;2422
2021-07-19 10:21:00-04:00;5.199999809265137;5.210000038146973;5.199999809265137;5.210000038146973;1022
2021-07-19 10:23:00-04:00;5.210000038146973;5.210000038146973;5.199999809265137;5.204999923706055;729
2021-07-19 10:24:00-04:00;5.199999809265137;5.21999979019165;5.199999809265137;5.21999979019165;1508
2021-07-19 10:25:00-04:00;5.210000038146973;5.21999979019165;5.210000038146973;5.210000038146973;7875
2021-07-19 10:26:00-04:00;5.204999923706055;5.204999923706055;5.199999809265137;5.199999809265137;1454
2021-07-19 10:27:00-04:00;5.201000213623047;5.201000213623047;5.201000213623047;5.201000213623047;680
2021-07-19 10:28:00-04:00;5.204999923706055;5.21999979019165;5.204999923706055;5.21999979019165;919
2021-07-19 10:29:00-04:00;5.224999904632568;5.224999904632568;5.21999979019165;5.21999979019165;711
2021-07-19 10:30:00-04:00;5.21999979019165;5.239999771118164;5.21999979019165;5.239999771118164;3440
2021-07-19 10:32:00-04:00;5.239999771118164;5.247799873352051;5.239999771118164;5.247799873352051;2760
2021-07-19 10:33:00-04:00;5.239999771118164;5.244999885559082;5.239999771118164;5.239999771118164;1708
2021-07-19 10:34:00-04:00;5.239999771118164;5.239999771118164;5.230000019073486;5.230000019073486;1037
2021-07-19 10:35:00-04:00;5.21999979019165;5.21999979019165;5.212600231170654;5.212600231170654;276
2021-07-19 10:36:00-04:00;5.210899829864502;5.210899829864502;5.210000038146973;5.210000038146973;1189
2021-07-19 10:37:00-04:00;5.21999979019165;5.230000019073486;5.21999979019165;5.230000019073486;1052
2021-07-19 10:38:00-04:00;5.239999771118164;5.244999885559082;5.21999979019165;5.228600025177002;5213
2021-07-19 10:39:00-04:00;5.25;5.25;5.25;5.25;100
2021-07-19 10:40:00-04:00;5.25;5.260000228881836;5.25;5.260000228881836;2700
2021-07-19 10:41:00-04:00;5.264999866485596;5.269999980926514;5.260000228881836;5.260000228881836;4273
2021-07-19 10:42:00-04:00;5.251299858093262;5.260000228881836;5.25;5.260000228881836;4207
2021-07-19 10:43:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;100
2021-07-19 10:44:00-04:00;5.264999866485596;5.268499851226807;5.261000156402588;5.261000156402588;1609
2021-07-19 10:46:00-04:00;5.264999866485596;5.269999980926514;5.260000228881836;5.269999980926514;5409
2021-07-19 10:47:00-04:00;5.269999980926514;5.269999980926514;5.260000228881836;5.260000228881836;1293
2021-07-19 10:48:00-04:00;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;292
