Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.380000114440918;3.380000114440918;3.3104000091552734;3.3399999141693115;10159
2021-07-19 09:31:00-04:00;3.3299999237060547;3.3299999237060547;3.3053998947143555;3.319999933242798;29209
2021-07-19 09:32:00-04:00;3.3471999168395996;3.3471999168395996;3.309999942779541;3.309999942779541;1100
2021-07-19 09:33:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;2984
2021-07-19 09:34:00-04:00;3.3178999423980713;3.319999933242798;3.311000108718872;3.319999933242798;23587
2021-07-19 09:35:00-04:00;3.3336000442504883;3.3499999046325684;3.3336000442504883;3.3499999046325684;315
2021-07-19 09:36:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;150
2021-07-19 09:37:00-04:00;3.399899959564209;3.399899959564209;3.360100030899048;3.360100030899048;690
2021-07-19 09:38:00-04:00;3.345599889755249;3.345599889755249;3.345599889755249;3.345599889755249;440
2021-07-19 09:39:00-04:00;3.399899959564209;3.399899959564209;3.3499999046325684;3.3499999046325684;1935
2021-07-19 09:41:00-04:00;3.3654000759124756;3.4000000953674316;3.351300001144409;3.351300001144409;1245
2021-07-19 09:42:00-04:00;3.350100040435791;3.350100040435791;3.350100040435791;3.350100040435791;196
2021-07-19 09:43:00-04:00;3.3559999465942383;3.3559999465942383;3.3501999378204346;3.3501999378204346;2843
2021-07-19 09:48:00-04:00;3.344399929046631;3.344399929046631;3.3399999141693115;3.3399999141693115;11099
2021-07-19 09:50:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;150
2021-07-19 09:53:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;1145
2021-07-19 09:54:00-04:00;3.3499999046325684;3.3499999046325684;3.309999942779541;3.309999942779541;3021
2021-07-19 09:55:00-04:00;3.3055999279022217;3.3499999046325684;3.299999952316284;3.3499999046325684;3337
2021-07-19 09:56:00-04:00;3.369999885559082;3.390000104904175;3.3499999046325684;3.364300012588501;7371
2021-07-19 09:57:00-04:00;3.3499999046325684;3.3594000339508057;3.3499999046325684;3.3594000339508057;854
2021-07-19 09:58:00-04:00;3.4000000953674316;3.4000000953674316;3.3499999046325684;3.4000000953674316;1372
2021-07-19 09:59:00-04:00;3.440000057220459;3.440000057220459;3.4000000953674316;3.4000000953674316;1637
2021-07-19 10:00:00-04:00;3.369999885559082;3.380000114440918;3.359999895095825;3.359999895095825;1044
2021-07-19 10:02:00-04:00;3.359999895095825;3.3940000534057617;3.359999895095825;3.3940000534057617;501
2021-07-19 10:03:00-04:00;3.396899938583374;3.4000000953674316;3.380000114440918;3.380000114440918;582
2021-07-19 10:04:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;101
2021-07-19 10:06:00-04:00;3.350100040435791;3.350100040435791;3.350100040435791;3.350100040435791;138
2021-07-19 10:08:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;6258
2021-07-19 10:09:00-04:00;3.3499999046325684;3.4000000953674316;3.3499999046325684;3.4000000953674316;411
2021-07-19 10:12:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;820
2021-07-19 10:15:00-04:00;3.375999927520752;3.375999927520752;3.322000026702881;3.3333001136779785;5049
