Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;1955
2021-07-19 09:51:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;1121
2021-07-19 10:07:00-04:00;9.085000038146973;9.085000038146973;9.085000038146973;9.085000038146973;416
2021-07-19 10:26:00-04:00;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;162
2021-07-19 11:12:00-04:00;9.17039966583252;9.17039966583252;9.17039966583252;9.17039966583252;101
2021-07-19 11:17:00-04:00;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;110
2021-07-19 11:23:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;100
2021-07-19 11:32:00-04:00;9.055000305175781;9.055000305175781;9.055000305175781;9.055000305175781;140
2021-07-19 11:45:00-04:00;9.0;9.0;9.0;9.0;333
2021-07-19 12:22:00-04:00;9.03499984741211;9.03499984741211;9.03499984741211;9.03499984741211;277
2021-07-19 12:55:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;359
2021-07-19 13:21:00-04:00;9.149999618530273;9.149999618530273;9.024999618530273;9.024999618530273;798
2021-07-19 14:21:00-04:00;8.930000305175781;9.095000267028809;8.84000015258789;9.095000267028809;16031
2021-07-19 14:28:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;100
2021-07-19 14:31:00-04:00;8.899999618530273;8.899999618530273;8.850000381469727;8.850000381469727;200
2021-07-19 14:34:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;100
2021-07-19 14:37:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;100
2021-07-19 14:39:00-04:00;9.0;9.0;9.0;9.0;100
2021-07-19 14:44:00-04:00;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;2401
2021-07-19 14:48:00-04:00;8.954999923706055;8.954999923706055;8.954999923706055;8.954999923706055;100
2021-07-19 14:51:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;200
2021-07-19 14:54:00-04:00;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;217
2021-07-19 15:02:00-04:00;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;100
2021-07-19 15:06:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;200
2021-07-19 15:10:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;100
2021-07-19 15:11:00-04:00;8.84000015258789;8.845000267028809;8.829999923706055;8.829999923706055;1221
2021-07-19 15:14:00-04:00;8.829999923706055;8.850000381469727;8.770000457763672;8.770000457763672;5193
2021-07-19 15:18:00-04:00;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;323
2021-07-19 15:22:00-04:00;8.699899673461914;8.699899673461914;8.699899673461914;8.699899673461914;500
2021-07-19 15:25:00-04:00;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;101
2021-07-19 15:26:00-04:00;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;200
2021-07-19 15:27:00-04:00;8.649999618530273;8.670000076293945;8.649999618530273;8.670000076293945;201
2021-07-19 15:29:00-04:00;8.649999618530273;8.675000190734863;8.649999618530273;8.675000190734863;201
2021-07-19 15:31:00-04:00;8.678199768066406;8.678199768066406;8.649999618530273;8.649999618530273;275
2021-07-19 15:33:00-04:00;8.649999618530273;8.649999618530273;8.619999885559082;8.619999885559082;306
2021-07-19 15:36:00-04:00;8.569999694824219;8.579999923706055;8.5600004196167;8.5600004196167;1651
2021-07-19 15:42:00-04:00;8.529999732971191;8.529999732971191;8.529999732971191;8.529999732971191;104
2021-07-19 15:43:00-04:00;8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;200
2021-07-19 15:45:00-04:00;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;100
2021-07-19 15:46:00-04:00;8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;100
2021-07-19 15:48:00-04:00;8.524999618530273;8.524999618530273;8.524999618530273;8.524999618530273;603
2021-07-19 15:49:00-04:00;8.524999618530273;8.539999961853027;8.524999618530273;8.539999961853027;652
2021-07-19 15:50:00-04:00;8.510000228881836;8.539999961853027;8.454999923706055;8.489999771118164;8301
2021-07-19 15:54:00-04:00;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;422
2021-07-19 15:55:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;220
2021-07-19 15:56:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;100
2021-07-19 15:57:00-04:00;8.449999809265137;8.489999771118164;8.449999809265137;8.489999771118164;2668
2021-07-19 15:58:00-04:00;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;459
2021-07-19 15:59:00-04:00;8.489999771118164;8.489999771118164;8.479999542236328;8.489999771118164;1999
2021-07-20 09:30:00-04:00;8.5;8.5;8.5;8.5;0
2021-07-20 09:32:00-04:00;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;474
2021-07-20 09:43:00-04:00;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;104
2021-07-20 09:53:00-04:00;8.645000457763672;8.645000457763672;8.645000457763672;8.645000457763672;108
2021-07-20 10:04:00-04:00;8.635000228881836;8.635000228881836;8.635000228881836;8.635000228881836;110
2021-07-20 10:09:00-04:00;8.635000228881836;8.635000228881836;8.635000228881836;8.635000228881836;100
2021-07-20 10:10:00-04:00;8.730899810791016;8.730899810791016;8.730899810791016;8.730899810791016;359
2021-07-20 10:16:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;100
2021-07-20 10:18:00-04:00;8.625;8.625;8.625;8.625;107
2021-07-20 10:26:00-04:00;8.625;8.625;8.625;8.625;170
2021-07-20 10:28:00-04:00;8.625;8.625;8.625;8.625;202
2021-07-20 10:39:00-04:00;8.619999885559082;8.619999885559082;8.619999885559082;8.619999885559082;101
2021-07-20 10:47:00-04:00;8.619999885559082;8.619999885559082;8.619999885559082;8.619999885559082;4770
2021-07-20 10:48:00-04:00;8.614999771118164;8.614999771118164;8.614999771118164;8.614999771118164;100
2021-07-20 10:49:00-04:00;8.614999771118164;8.614999771118164;8.614999771118164;8.614999771118164;240
2021-07-20 10:53:00-04:00;8.720000267028809;8.720000267028809;8.675000190734863;8.675000190734863;400
2021-07-20 10:54:00-04:00;8.729900360107422;8.729900360107422;8.729900360107422;8.729900360107422;708
2021-07-20 11:00:00-04:00;8.619999885559082;8.619999885559082;8.619999885559082;8.619999885559082;200
2021-07-20 11:01:00-04:00;8.614999771118164;8.614999771118164;8.614999771118164;8.614999771118164;178
2021-07-20 11:03:00-04:00;8.614999771118164;8.614999771118164;8.614999771118164;8.614999771118164;320
2021-07-20 11:09:00-04:00;8.5;8.5;8.5;8.5;100
2021-07-20 11:10:00-04:00;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;200
2021-07-20 11:14:00-04:00;8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;202
2021-07-20 11:17:00-04:00;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;100
2021-07-20 11:20:00-04:00;8.595000267028809;8.595000267028809;8.595000267028809;8.595000267028809;302
2021-07-20 11:25:00-04:00;8.595000267028809;8.595000267028809;8.595000267028809;8.595000267028809;101
2021-07-20 11:30:00-04:00;8.595000267028809;8.595000267028809;8.595000267028809;8.595000267028809;208
2021-07-20 11:36:00-04:00;8.576000213623047;8.576000213623047;8.576000213623047;8.576000213623047;530
