Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.6600000858306885;3.700000047683716;3.6500000953674316;3.6501998901367188;10584
2021-07-19 09:31:00-04:00;3.6700000762939453;3.6700000762939453;3.640000104904175;3.640000104904175;1588
2021-07-19 09:32:00-04:00;3.6500000953674316;3.6500000953674316;3.640000104904175;3.6498000621795654;1923
2021-07-19 09:33:00-04:00;3.6500000953674316;3.6500000953674316;3.640000104904175;3.640000104904175;807
2021-07-19 09:34:00-04:00;3.619999885559082;3.6221001148223877;3.619999885559082;3.6221001148223877;1435
2021-07-19 09:35:00-04:00;3.630000114440918;3.640000104904175;3.619999885559082;3.634999990463257;2968
2021-07-19 09:36:00-04:00;3.640000104904175;3.650099992752075;3.634999990463257;3.650099992752075;6343
2021-07-19 09:37:00-04:00;3.6500000953674316;3.6500000953674316;3.640000104904175;3.640000104904175;2299
2021-07-19 09:38:00-04:00;3.640000104904175;3.640000104904175;3.625;3.625;3414
2021-07-19 09:41:00-04:00;3.625;3.640000104904175;3.625;3.640000104904175;1222
2021-07-19 09:42:00-04:00;3.634999990463257;3.634999990463257;3.619999885559082;3.619999885559082;898
2021-07-19 09:43:00-04:00;3.625;3.630000114440918;3.625;3.630000114440918;1848
2021-07-19 09:44:00-04:00;3.634999990463257;3.6500000953674316;3.634999990463257;3.6500000953674316;742
2021-07-19 09:45:00-04:00;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;936
2021-07-19 09:47:00-04:00;3.640000104904175;3.640000104904175;3.6319000720977783;3.6319000720977783;3022
2021-07-19 09:48:00-04:00;3.640000104904175;3.640000104904175;3.634999990463257;3.634999990463257;949
2021-07-19 09:49:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;750
2021-07-19 09:50:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;100
2021-07-19 09:51:00-04:00;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;143
