Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;144.75999450683594;144.75999450683594;144.00999450683594;144.00999450683594;13008
2021-07-19 09:32:00-04:00;144.74000549316406;144.9600067138672;144.74000549316406;144.9600067138672;343
2021-07-19 09:33:00-04:00;144.74000549316406;144.9600067138672;144.3350067138672;144.74000549316406;885
2021-07-19 09:34:00-04:00;144.97000122070312;145.83999633789062;144.47000122070312;145.83999633789062;1093
2021-07-19 09:35:00-04:00;145.30999755859375;145.35000610351562;144.97000122070312;144.97000122070312;3194
2021-07-19 09:36:00-04:00;145.41000366210938;145.41000366210938;145.0;145.0;626
2021-07-19 09:37:00-04:00;145.5850067138672;146.11000061035156;145.5850067138672;146.11000061035156;366
2021-07-19 09:39:00-04:00;145.27999877929688;145.36000061035156;145.13999938964844;145.25999450683594;2445
2021-07-19 09:40:00-04:00;145.25999450683594;145.41000366210938;145.13999938964844;145.41000366210938;10229
2021-07-19 09:42:00-04:00;145.41000366210938;145.41000366210938;144.7100067138672;144.7100067138672;2632
2021-07-19 09:43:00-04:00;144.97000122070312;144.97000122070312;144.97000122070312;144.97000122070312;736
2021-07-19 09:47:00-04:00;145.6300048828125;145.6300048828125;145.6300048828125;145.6300048828125;283
2021-07-19 09:49:00-04:00;145.86000061035156;145.86000061035156;145.86000061035156;145.86000061035156;187
2021-07-19 09:50:00-04:00;145.0;145.5050048828125;144.47000122070312;145.1699981689453;1333
2021-07-19 09:51:00-04:00;144.47999572753906;144.8000030517578;144.47999572753906;144.77999877929688;828
2021-07-19 09:52:00-04:00;144.9499969482422;144.9499969482422;144.9499969482422;144.9499969482422;100
2021-07-19 09:53:00-04:00;144.64999389648438;144.74000549316406;144.64999389648438;144.74000549316406;520
2021-07-19 09:54:00-04:00;144.69000244140625;144.69000244140625;144.14999389648438;144.22000122070312;564
2021-07-19 09:55:00-04:00;144.0;144.00999450683594;143.77000427246094;143.77999877929688;1236
2021-07-19 09:56:00-04:00;143.6802978515625;144.00999450683594;143.42999267578125;143.42999267578125;1308
2021-07-19 09:57:00-04:00;143.58009338378906;144.02999877929688;143.52000427246094;144.02999877929688;5129
2021-07-19 09:58:00-04:00;143.50999450683594;144.0800018310547;143.50999450683594;143.62319946289062;1336
2021-07-19 09:59:00-04:00;143.80999755859375;144.00999450683594;143.80999755859375;144.00999450683594;249
2021-07-19 10:00:00-04:00;143.72999572753906;144.0500030517578;143.72999572753906;144.0500030517578;918
2021-07-19 10:02:00-04:00;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;157
2021-07-19 10:03:00-04:00;143.8300018310547;143.88999938964844;143.8300018310547;143.88999938964844;565
2021-07-19 10:04:00-04:00;143.7949981689453;143.83999633789062;143.77000427246094;143.83999633789062;816
2021-07-19 10:05:00-04:00;143.80999755859375;144.0;143.80999755859375;144.0;1324
2021-07-19 10:06:00-04:00;143.9949951171875;144.0;143.9949951171875;144.0;1230
2021-07-19 10:07:00-04:00;144.00999450683594;144.02000427246094;144.0;144.02000427246094;844
2021-07-19 10:08:00-04:00;144.02000427246094;144.02000427246094;143.80999755859375;144.0;1172
