Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;275.7799987792969;276.07501220703125;275.0799865722656;276.010009765625;12946
2021-07-19 09:31:00-04:00;276.0899963378906;277.0400085449219;276.0899963378906;277.0199890136719;2531
2021-07-19 09:32:00-04:00;276.489990234375;277.7900085449219;276.44000244140625;277.135009765625;5040
2021-07-19 09:33:00-04:00;276.4200134277344;276.5450134277344;275.7699890136719;276.1199951171875;2166
2021-07-19 09:34:00-04:00;276.2099914550781;276.9898986816406;275.4100036621094;276.1099853515625;1793
2021-07-19 09:35:00-04:00;275.80999755859375;276.5249938964844;275.0;276.5249938964844;14163
2021-07-19 09:36:00-04:00;276.5249938964844;276.5249938964844;275.6199951171875;275.6199951171875;1549
2021-07-19 09:37:00-04:00;276.2799987792969;276.5;275.67999267578125;276.29998779296875;7919
2021-07-19 09:38:00-04:00;275.82000732421875;276.3949890136719;275.82000732421875;276.3949890136719;1140
2021-07-19 09:39:00-04:00;276.0199890136719;276.489990234375;275.7300109863281;276.489990234375;730
2021-07-19 09:40:00-04:00;275.6400146484375;275.6400146484375;275.0400085449219;275.44500732421875;1319
2021-07-19 09:41:00-04:00;275.9800109863281;275.9800109863281;274.9800109863281;275.3599853515625;3647
2021-07-19 09:42:00-04:00;275.7099914550781;276.17999267578125;275.1000061035156;275.7049865722656;2746
2021-07-19 09:43:00-04:00;275.9150085449219;276.3399963378906;275.69000244140625;275.69000244140625;1715
2021-07-19 09:45:00-04:00;276.3399963378906;276.9798889160156;275.75;275.75;9663
2021-07-19 09:46:00-04:00;277.1099853515625;278.2300109863281;277.1099853515625;278.2300109863281;3737
2021-07-19 09:47:00-04:00;277.875;278.9100036621094;277.760009765625;278.80999755859375;6582
2021-07-19 09:48:00-04:00;278.14068603515625;278.9599914550781;277.8599853515625;278.8599853515625;7487
2021-07-19 09:49:00-04:00;278.17999267578125;278.8299865722656;277.7900085449219;278.7900085449219;1817
2021-07-19 09:50:00-04:00;278.25;278.25;278.25;278.25;625
2021-07-19 09:51:00-04:00;278.7200012207031;279.20001220703125;278.635009765625;279.0;1495
2021-07-19 09:52:00-04:00;279.1099853515625;279.9800109863281;278.9049987792969;279.5899963378906;18023
2021-07-19 09:53:00-04:00;279.489990234375;279.57000732421875;278.9200134277344;279.3554992675781;3755
2021-07-19 09:54:00-04:00;279.1000061035156;279.4200134277344;278.4130859375;279.4100036621094;5343
2021-07-19 09:55:00-04:00;279.57000732421875;279.57000732421875;279.32501220703125;279.5;1047
2021-07-19 09:56:00-04:00;279.31500244140625;279.31500244140625;278.4949951171875;279.1449890136719;4610
2021-07-19 09:57:00-04:00;278.0483093261719;278.9200134277344;278.0483093261719;278.9200134277344;1567
2021-07-19 09:58:00-04:00;278.4599914550781;278.8900146484375;278.4599914550781;278.70001220703125;2386
2021-07-19 09:59:00-04:00;279.010009765625;279.70001220703125;278.9660949707031;279.70001220703125;3042
2021-07-19 10:00:00-04:00;279.3500061035156;281.1600036621094;279.3500061035156;281.1600036621094;5886
2021-07-19 10:01:00-04:00;280.0199890136719;280.82000732421875;280.0199890136719;280.70001220703125;1509
2021-07-19 10:02:00-04:00;280.7699890136719;281.6600036621094;280.6700134277344;281.4049987792969;4154
2021-07-19 10:03:00-04:00;281.1700134277344;281.80999755859375;281.1700134277344;281.760009765625;5170
2021-07-19 10:04:00-04:00;281.29998779296875;282.9100036621094;281.19000244140625;282.4100036621094;6085
2021-07-19 10:05:00-04:00;282.6099853515625;282.6099853515625;282.385009765625;282.385009765625;2880
2021-07-19 10:06:00-04:00;282.3999938964844;282.7900085449219;282.0600891113281;282.0600891113281;1250
2021-07-19 10:07:00-04:00;282.7300109863281;284.04998779296875;282.4100036621094;284.04998779296875;10112
2021-07-19 10:08:00-04:00;283.7699890136719;283.82000732421875;282.9501037597656;283.54998779296875;11867
2021-07-19 10:09:00-04:00;283.7200012207031;283.7200012207031;283.07000732421875;283.6400146484375;1937
2021-07-19 10:10:00-04:00;283.1300048828125;283.7900085449219;283.04998779296875;283.7900085449219;3002
2021-07-19 10:11:00-04:00;283.6600036621094;284.5199890136719;283.6499938964844;284.04998779296875;4874
2021-07-19 10:12:00-04:00;284.42999267578125;285.3500061035156;284.25;284.32501220703125;6959
2021-07-19 10:13:00-04:00;284.6099853515625;284.70001220703125;284.29998779296875;284.70001220703125;1635
2021-07-19 10:14:00-04:00;284.3999938964844;284.7449951171875;284.1951904296875;284.4849853515625;2863
2021-07-19 10:15:00-04:00;284.3299865722656;284.8699951171875;284.1099853515625;284.8699951171875;5892
2021-07-19 10:16:00-04:00;284.8699951171875;285.2200012207031;284.8500061035156;285.197998046875;1884
2021-07-19 10:17:00-04:00;285.260009765625;285.5199890136719;284.8999938964844;285.1099853515625;12730
2021-07-19 10:18:00-04:00;285.1600036621094;285.6199951171875;284.7900085449219;285.0249938964844;4565
2021-07-19 10:19:00-04:00;285.0299987792969;285.7099914550781;285.0299987792969;285.6400146484375;2397
2021-07-19 10:20:00-04:00;285.9700012207031;286.510009765625;285.5400085449219;286.44000244140625;6580
2021-07-19 10:21:00-04:00;286.6199951171875;287.0199890136719;286.3999938964844;286.9100036621094;6857
2021-07-19 10:22:00-04:00;286.2401123046875;286.61199951171875;285.70458984375;285.70458984375;4033
2021-07-19 10:23:00-04:00;286.2900085449219;286.6600036621094;285.9599914550781;286.010009765625;875
2021-07-19 10:24:00-04:00;286.32501220703125;286.6000061035156;286.1199951171875;286.3349914550781;1271
2021-07-19 10:25:00-04:00;286.3399963378906;287.0;285.95001220703125;286.7200012207031;10852
2021-07-19 10:26:00-04:00;286.9399108886719;287.2774963378906;286.402099609375;287.1199951171875;7524
2021-07-19 10:27:00-04:00;287.489990234375;288.9700012207031;287.4700012207031;288.50738525390625;24372
2021-07-19 10:28:00-04:00;288.50909423828125;288.75;288.0299987792969;288.2550048828125;9738
2021-07-19 10:29:00-04:00;288.0400085449219;288.82000732421875;287.9549865722656;288.82000732421875;6306
2021-07-19 10:30:00-04:00;288.614990234375;290.74798583984375;288.45001220703125;290.42999267578125;44202
2021-07-19 10:31:00-04:00;290.82000732421875;291.05999755859375;289.7950134277344;289.9599914550781;30248
2021-07-19 10:32:00-04:00;289.9200134277344;291.1499938964844;289.52508544921875;290.99200439453125;8774
2021-07-19 10:33:00-04:00;290.8999938964844;292.010009765625;290.8800048828125;290.9549865722656;18195
2021-07-19 10:34:00-04:00;290.9549865722656;291.985595703125;290.5400085449219;290.5400085449219;19786
2021-07-19 10:35:00-04:00;290.279296875;290.82000732421875;290.0;290.20001220703125;14417
2021-07-19 10:36:00-04:00;290.20001220703125;291.0140075683594;290.0199890136719;291.0140075683594;4524
2021-07-19 10:37:00-04:00;291.1000061035156;291.1000061035156;289.9100036621094;290.32501220703125;10747
2021-07-19 10:38:00-04:00;290.29998779296875;290.906494140625;290.2900085449219;290.83599853515625;3334
2021-07-19 10:39:00-04:00;290.95001220703125;291.75;290.8800048828125;291.7149963378906;5327
2021-07-19 10:40:00-04:00;291.9599914550781;292.3299865722656;291.8699951171875;291.8753967285156;7703
2021-07-19 10:41:00-04:00;291.8399963378906;293.0799865722656;291.6300048828125;293.07000732421875;33406
2021-07-19 10:42:00-04:00;293.1499938964844;293.1499938964844;292.6357116699219;293.1199951171875;2745
2021-07-19 10:43:00-04:00;292.9100036621094;293.17999267578125;292.5799865722656;292.95001220703125;8486
2021-07-19 10:44:00-04:00;292.73150634765625;293.0;292.3500061035156;292.70001220703125;2821
2021-07-19 10:45:00-04:00;292.70001220703125;293.4999084472656;292.340087890625;293.1000061035156;12668
2021-07-19 10:46:00-04:00;293.2107849121094;293.3399963378906;293.2107849121094;293.3399963378906;20908
2021-07-19 10:47:00-04:00;293.6600036621094;293.6600036621094;292.8699951171875;292.9800109863281;5039
2021-07-19 10:48:00-04:00;293.17999267578125;293.17999267578125;292.05499267578125;292.6098937988281;2791
2021-07-19 10:49:00-04:00;292.0799865722656;292.0799865722656;291.6300048828125;291.6700134277344;5731
2021-07-19 10:50:00-04:00;291.7550048828125;292.6319885253906;291.1700134277344;292.5799865722656;6898
2021-07-19 10:51:00-04:00;292.6499938964844;293.1499938964844;292.2799987792969;292.9700012207031;3878
2021-07-19 10:52:00-04:00;292.70001220703125;292.8900146484375;292.5299987792969;292.75;1668
2021-07-19 10:53:00-04:00;292.69000244140625;293.260009765625;292.69000244140625;292.92498779296875;6281
2021-07-19 10:54:00-04:00;292.7699890136719;292.7699890136719;292.32000732421875;292.44000244140625;1881
2021-07-19 10:55:00-04:00;291.95001220703125;291.9599914550781;291.5101013183594;291.79998779296875;1250
2021-07-19 10:56:00-04:00;291.5199890136719;291.6099853515625;291.0199890136719;291.1300048828125;5017
2021-07-19 10:57:00-04:00;291.6499938964844;291.95001220703125;291.6000061035156;291.95001220703125;4207
2021-07-19 10:58:00-04:00;291.7699890136719;292.0899963378906;291.2500915527344;292.0899963378906;1901
2021-07-19 10:59:00-04:00;292.260009765625;292.5400085449219;292.0;292.5400085449219;4106
2021-07-19 11:00:00-04:00;292.7850036621094;293.0;292.5400085449219;292.5799865722656;3571
2021-07-19 11:01:00-04:00;292.489990234375;292.489990234375;292.1300964355469;292.1300964355469;811
2021-07-19 11:02:00-04:00;292.489990234375;293.3999938964844;292.4800109863281;293.12750244140625;5173
2021-07-19 11:03:00-04:00;293.25;293.3699951171875;292.8999938964844;293.0;3679
2021-07-19 11:04:00-04:00;292.9549865722656;293.6499938964844;292.7099914550781;293.4800109863281;8917
2021-07-19 11:05:00-04:00;293.4800109863281;293.70001220703125;293.32000732421875;293.510009765625;2681
2021-07-19 11:06:00-04:00;293.6300048828125;295.32000732421875;293.5249938964844;295.1947021484375;22381
2021-07-19 11:07:00-04:00;294.92999267578125;294.92999267578125;294.44000244140625;294.6650085449219;2136
2021-07-19 11:08:00-04:00;295.0;295.0;294.45001220703125;294.57000732421875;2109
2021-07-19 11:09:00-04:00;294.5400085449219;294.82501220703125;294.5400085449219;294.82501220703125;1617
2021-07-19 11:10:00-04:00;294.69000244140625;295.2850036621094;294.69000244140625;294.989990234375;8667
2021-07-19 11:11:00-04:00;294.9549865722656;295.1000061035156;294.7799987792969;294.8399963378906;3760
2021-07-19 11:12:00-04:00;294.92999267578125;295.2699890136719;294.6499938964844;294.8349914550781;6927
2021-07-19 11:13:00-04:00;294.8349914550781;295.114990234375;294.8349914550781;295.0400085449219;7021
2021-07-19 11:14:00-04:00;295.0400085449219;295.3999938964844;295.0;295.239990234375;2261
2021-07-19 11:15:00-04:00;295.239990234375;295.3080139160156;294.6300048828125;294.70001220703125;5029
2021-07-19 11:16:00-04:00;294.8349914550781;295.3699951171875;294.70001220703125;295.1199951171875;8647
2021-07-19 11:17:00-04:00;295.1099853515625;295.70098876953125;295.1099853515625;295.6199951171875;4554
2021-07-19 11:18:00-04:00;295.375;295.6300048828125;295.3550109863281;295.3550109863281;2123
2021-07-19 11:19:00-04:00;295.1199951171875;295.1199951171875;295.0;295.0;949
2021-07-19 11:20:00-04:00;295.1698913574219;295.1698913574219;294.45001220703125;294.5350036621094;5400
2021-07-19 11:21:00-04:00;294.2872009277344;294.4200134277344;293.67999267578125;293.67999267578125;4890
2021-07-19 11:22:00-04:00;293.3547058105469;293.6300048828125;293.1199951171875;293.4800109863281;2503
2021-07-19 11:23:00-04:00;293.3999938964844;293.6400146484375;293.1000061035156;293.3500061035156;5045
2021-07-19 11:24:00-04:00;293.2149963378906;293.3999938964844;292.9750061035156;292.9750061035156;1513
2021-07-19 11:25:00-04:00;293.1025085449219;293.1025085449219;292.5899963378906;292.6300048828125;1158
2021-07-19 11:26:00-04:00;292.6000061035156;292.79998779296875;292.010009765625;292.2300109863281;7762
2021-07-19 11:27:00-04:00;292.5400085449219;292.6099853515625;292.090087890625;292.090087890625;3309
2021-07-19 11:28:00-04:00;292.0899963378906;292.3299865722656;292.0799865722656;292.1650085449219;1932
2021-07-19 11:29:00-04:00;292.3500061035156;292.70001220703125;292.20001220703125;292.2049865722656;3244
2021-07-19 11:30:00-04:00;292.3999938964844;292.5299987792969;292.3999938964844;292.3999938964844;707
2021-07-19 11:31:00-04:00;292.489990234375;293.32000732421875;292.489990234375;293.32000732421875;1453
2021-07-19 11:32:00-04:00;293.32000732421875;293.7049865722656;293.1722106933594;293.5050048828125;4485
2021-07-19 11:33:00-04:00;293.3399963378906;293.45001220703125;293.1449890136719;293.45001220703125;6449
2021-07-19 11:34:00-04:00;293.4100036621094;293.4599914550781;293.010009765625;293.4599914550781;2631
2021-07-19 11:35:00-04:00;293.3500061035156;293.9700012207031;293.3500061035156;293.9700012207031;2589
2021-07-19 11:36:00-04:00;293.5899963378906;293.9549865722656;293.42999267578125;293.43011474609375;2285
2021-07-19 11:37:00-04:00;293.69000244140625;293.8949890136719;293.42999267578125;293.6300048828125;1609
2021-07-19 11:38:00-04:00;293.6300048828125;293.6300048828125;293.2950134277344;293.2950134277344;828
2021-07-19 11:39:00-04:00;293.5400085449219;293.8699951171875;293.0199890136719;293.8699951171875;2022
2021-07-19 11:40:00-04:00;293.9200134277344;294.45001220703125;293.9049987792969;294.2300109863281;2868
2021-07-19 11:41:00-04:00;293.9849853515625;294.2300109863281;293.9599914550781;293.9700012207031;998
2021-07-19 11:42:00-04:00;294.0899963378906;294.2699890136719;293.8399963378906;294.03009033203125;1421
