Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.039999961853027;12.039999961853027;12.039999961853027;12.039999961853027;4852
2021-07-19 09:32:00-04:00;12.050100326538086;12.050100326538086;12.050100326538086;12.050100326538086;3241
2021-07-19 09:36:00-04:00;12.23900032043457;12.23900032043457;12.23900032043457;12.23900032043457;1401
2021-07-19 09:38:00-04:00;12.1850004196167;12.1850004196167;12.1850004196167;12.1850004196167;120
2021-07-19 09:40:00-04:00;12.1850004196167;12.1850004196167;12.1850004196167;12.1850004196167;301
2021-07-19 09:43:00-04:00;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;100
2021-07-19 09:45:00-04:00;12.1850004196167;12.1850004196167;12.170700073242188;12.170700073242188;226
2021-07-19 09:47:00-04:00;12.050000190734863;12.0600004196167;12.050000190734863;12.0600004196167;776
2021-07-19 09:49:00-04:00;12.170000076293945;12.170000076293945;12.170000076293945;12.170000076293945;100
2021-07-19 09:51:00-04:00;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;1501
2021-07-19 09:53:00-04:00;12.170000076293945;12.170000076293945;12.170000076293945;12.170000076293945;101
2021-07-19 09:54:00-04:00;12.06350040435791;12.06350040435791;12.020000457763672;12.020000457763672;200
2021-07-19 09:55:00-04:00;12.020099639892578;12.020099639892578;12.020099639892578;12.020099639892578;365
2021-07-19 10:03:00-04:00;12.029999732971191;12.130000114440918;11.920000076293945;12.050000190734863;7342
2021-07-19 10:04:00-04:00;12.0;12.0;12.0;12.0;305
2021-07-19 10:05:00-04:00;11.944999694824219;11.944999694824219;11.944999694824219;11.944999694824219;100
2021-07-19 10:06:00-04:00;11.944999694824219;11.944999694824219;11.944999694824219;11.944999694824219;410
2021-07-19 10:09:00-04:00;11.944999694824219;11.944999694824219;11.90060043334961;11.90060043334961;227
2021-07-19 10:12:00-04:00;11.880000114440918;11.88010025024414;11.880000114440918;11.880000114440918;751
2021-07-19 10:14:00-04:00;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;180
2021-07-19 10:16:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;101
2021-07-19 10:17:00-04:00;11.968700408935547;11.968700408935547;11.880000114440918;11.880000114440918;700
2021-07-19 10:19:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;850
2021-07-19 10:20:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;178
2021-07-19 10:22:00-04:00;11.699999809265137;11.752799987792969;11.699999809265137;11.752799987792969;673
2021-07-19 10:23:00-04:00;11.779999732971191;11.789999961853027;11.75;11.75;450
2021-07-19 10:24:00-04:00;11.816300392150879;11.816300392150879;11.8100004196167;11.8100004196167;200
