Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.0;16.0;16.0;16.0;0
2021-07-19 09:39:00-04:00;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;1050
2021-07-19 11:06:00-04:00;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;2379
2021-07-19 11:15:00-04:00;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;125
2021-07-19 12:27:00-04:00;15.960000038146973;15.960000038146973;15.869999885559082;15.869999885559082;2700
2021-07-19 14:44:00-04:00;15.914999961853027;15.914999961853027;15.914999961853027;15.914999961853027;200
2021-07-19 15:14:00-04:00;15.861800193786621;15.861800193786621;15.861800193786621;15.861800193786621;1000
2021-07-19 15:22:00-04:00;15.949999809265137;15.960000038146973;15.859999656677246;15.859999656677246;1601
2021-07-19 15:59:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;141
2021-07-20 11:06:00-04:00;15.890000343322754;15.890000343322754;15.84000015258789;15.84000015258789;0
2021-07-20 12:23:00-04:00;15.932000160217285;15.932000160217285;15.932000160217285;15.932000160217285;2500
2021-07-20 13:27:00-04:00;15.87399959564209;15.87399959564209;15.87399959564209;15.87399959564209;1000
2021-07-20 13:39:00-04:00;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;3104
2021-07-20 14:15:00-04:00;15.90999984741211;15.979999542236328;15.90999984741211;15.979999542236328;6400
2021-07-20 14:40:00-04:00;15.970000267028809;15.979999542236328;15.970000267028809;15.979999542236328;1600
2021-07-20 15:09:00-04:00;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;3200
2021-07-20 15:59:00-04:00;16.040000915527344;16.040000915527344;16.040000915527344;16.040000915527344;21441
2021-07-21 10:26:00-04:00;16.0;16.0;16.0;16.0;312
2021-07-21 10:38:00-04:00;16.020000457763672;16.020000457763672;16.0;16.0;520
2021-07-21 11:48:00-04:00;16.040000915527344;16.040000915527344;16.040000915527344;16.040000915527344;1500
2021-07-21 14:30:00-04:00;16.0;16.0;16.0;16.0;200
2021-07-21 15:22:00-04:00;16.011199951171875;16.011199951171875;16.011199951171875;16.011199951171875;1020
2021-07-21 15:24:00-04:00;16.0;16.0;16.0;16.0;100
2021-07-21 15:59:00-04:00;16.0;16.0;16.0;16.0;4146
2021-07-22 10:38:00-04:00;16.024999618530273;16.024999618530273;16.024999618530273;16.024999618530273;0
2021-07-22 10:46:00-04:00;16.000099182128906;16.000099182128906;16.000099182128906;16.000099182128906;817
2021-07-22 12:24:00-04:00;16.0;16.0;16.0;16.0;296
2021-07-22 14:35:00-04:00;16.0;16.0;16.0;16.0;157
2021-07-22 14:40:00-04:00;16.0;16.010000228881836;16.0;16.010000228881836;476
2021-07-22 15:07:00-04:00;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;100
2021-07-22 15:57:00-04:00;16.0;16.0;16.0;16.0;574
2021-07-23 09:56:00-04:00;16.0;16.0;16.0;16.0;862
2021-07-23 10:32:00-04:00;16.0;16.0;16.0;16.0;175
2021-07-23 10:34:00-04:00;16.040000915527344;16.049999237060547;16.040000915527344;16.049999237060547;655
2021-07-23 10:54:00-04:00;16.01729965209961;16.01729965209961;16.01729965209961;16.01729965209961;386
2021-07-23 14:35:00-04:00;16.049999237060547;16.049999237060547;16.040000915527344;16.040000915527344;1285
2021-07-23 15:27:00-04:00;16.00469970703125;16.00469970703125;16.00469970703125;16.00469970703125;475
2021-07-23 15:58:00-04:00;16.040000915527344;16.040000915527344;16.040000915527344;16.040000915527344;100
2021-07-23 15:59:00-04:00;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;300
