Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.350000381469727;11.350000381469727;11.350000381469727;11.350000381469727;0
2021-07-19 09:35:00-04:00;11.470000267028809;11.470000267028809;11.428899765014648;11.428899765014648;239
2021-07-19 09:43:00-04:00;11.449999809265137;11.5;11.449999809265137;11.5;1794
2021-07-19 09:49:00-04:00;11.39900016784668;11.39900016784668;11.39900016784668;11.39900016784668;852
2021-07-19 09:50:00-04:00;11.479999542236328;11.489999771118164;11.479999542236328;11.489999771118164;2402
2021-07-19 10:04:00-04:00;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;154
2021-07-19 10:15:00-04:00;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;1000
2021-07-19 10:21:00-04:00;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;2925
2021-07-19 11:07:00-04:00;11.360099792480469;11.360099792480469;11.359999656677246;11.360099792480469;3381
2021-07-19 11:22:00-04:00;11.340100288391113;11.344499588012695;11.34000015258789;11.344499588012695;5885
2021-07-19 11:28:00-04:00;11.34000015258789;11.34000015258789;11.241999626159668;11.255000114440918;3486
2021-07-19 11:31:00-04:00;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;1000
2021-07-19 11:38:00-04:00;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;1430
2021-07-19 12:05:00-04:00;11.26099967956543;11.26099967956543;11.26099967956543;11.26099967956543;183
2021-07-19 12:08:00-04:00;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;930
2021-07-19 13:54:00-04:00;11.260100364685059;11.260100364685059;11.260100364685059;11.260100364685059;375
2021-07-19 14:02:00-04:00;11.319999694824219;11.319999694824219;11.319999694824219;11.319999694824219;390
2021-07-19 14:37:00-04:00;11.319999694824219;11.319999694824219;11.319999694824219;11.319999694824219;111
2021-07-19 15:10:00-04:00;11.28499984741211;11.3100004196167;11.28499984741211;11.3100004196167;3290
2021-07-19 15:11:00-04:00;11.28499984741211;11.3100004196167;11.28499984741211;11.28499984741211;3600
2021-07-19 15:18:00-04:00;11.3100004196167;11.3100004196167;11.3100004196167;11.3100004196167;120
2021-07-19 15:24:00-04:00;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;200
2021-07-19 15:27:00-04:00;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;100
2021-07-19 15:30:00-04:00;11.274999618530273;11.289999961853027;11.274999618530273;11.289999961853027;300
2021-07-19 15:34:00-04:00;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;110
2021-07-19 15:39:00-04:00;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;300
2021-07-19 15:50:00-04:00;11.279999732971191;11.289999961853027;11.279999732971191;11.289999961853027;340
2021-07-19 15:51:00-04:00;11.28499984741211;11.28499984741211;11.25;11.270000457763672;3380
2021-07-19 15:54:00-04:00;11.279999732971191;11.289999961853027;11.279999732971191;11.289999961853027;2700
2021-07-19 15:55:00-04:00;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;255
2021-07-19 15:59:00-04:00;11.289999961853027;11.319999694824219;11.289999961853027;11.319999694824219;919
2021-07-20 09:30:00-04:00;11.319999694824219;11.319999694824219;11.319999694824219;11.319999694824219;0
2021-07-20 09:34:00-04:00;11.258999824523926;11.258999824523926;11.258999824523926;11.258999824523926;696
2021-07-20 09:39:00-04:00;11.369999885559082;11.369999885559082;11.369999885559082;11.369999885559082;1000
2021-07-20 09:50:00-04:00;11.3100004196167;11.3100004196167;11.300000190734863;11.300000190734863;700
2021-07-20 09:51:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;100
2021-07-20 09:52:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;1000
2021-07-20 09:58:00-04:00;11.34000015258789;11.34000015258789;11.34000015258789;11.34000015258789;100
2021-07-20 09:59:00-04:00;11.34000015258789;11.350000381469727;11.34000015258789;11.350000381469727;500
2021-07-20 10:02:00-04:00;11.350000381469727;11.350000381469727;11.350000381469727;11.350000381469727;100
2021-07-20 10:04:00-04:00;11.350000381469727;11.350000381469727;11.350000381469727;11.350000381469727;200
2021-07-20 10:08:00-04:00;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;100
2021-07-20 10:18:00-04:00;11.329999923706055;11.329999923706055;11.300000190734863;11.300000190734863;900
2021-07-20 10:22:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;217
2021-07-20 10:23:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;400
2021-07-20 10:30:00-04:00;11.300000190734863;11.300000190734863;11.28600025177002;11.300000190734863;2898
2021-07-20 10:32:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;3500
2021-07-20 10:36:00-04:00;11.300000190734863;11.300000190734863;11.289999961853027;11.289999961853027;500
2021-07-20 10:39:00-04:00;11.298399925231934;11.298399925231934;11.298399925231934;11.298399925231934;2000
2021-07-20 10:55:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;102
2021-07-20 10:56:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;398
2021-07-20 10:57:00-04:00;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;1000
2021-07-20 10:58:00-04:00;11.293700218200684;11.293700218200684;11.293700218200684;11.293700218200684;1173
2021-07-20 11:26:00-04:00;11.281399726867676;11.281399726867676;11.281399726867676;11.281399726867676;898
2021-07-20 11:32:00-04:00;11.293999671936035;11.293999671936035;11.293999671936035;11.293999671936035;500
2021-07-20 11:38:00-04:00;11.279999732971191;11.282999992370605;11.279999732971191;11.282999992370605;1400
2021-07-20 11:48:00-04:00;11.277099609375;11.277099609375;11.277099609375;11.277099609375;1466
2021-07-20 11:51:00-04:00;11.28499984741211;11.28499984741211;11.28499984741211;11.28499984741211;500
2021-07-20 12:01:00-04:00;11.28499984741211;11.28499984741211;11.28499984741211;11.28499984741211;102
2021-07-20 12:07:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;104
2021-07-20 12:20:00-04:00;11.270000457763672;11.270000457763672;11.210000038146973;11.210000038146973;2790
2021-07-20 12:28:00-04:00;11.289999961853027;11.300000190734863;11.289999961853027;11.300000190734863;3000
2021-07-20 12:37:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;1001
2021-07-20 12:55:00-04:00;11.273699760437012;11.273699760437012;11.273699760437012;11.273699760437012;101
2021-07-20 12:59:00-04:00;11.25629997253418;11.25629997253418;11.25629997253418;11.25629997253418;411
2021-07-20 13:07:00-04:00;11.300000190734863;11.300000190734863;11.289999961853027;11.300000190734863;999
2021-07-20 13:10:00-04:00;11.274999618530273;11.274999618530273;11.274999618530273;11.274999618530273;1000
2021-07-20 13:11:00-04:00;11.295900344848633;11.295900344848633;11.295900344848633;11.295900344848633;1000
