Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;41.25;41.25;40.71540069580078;40.71540069580078;5908
2021-07-19 09:32:00-04:00;40.907100677490234;41.2400016784668;40.907100677490234;41.2400016784668;203
2021-07-19 09:33:00-04:00;40.932098388671875;40.932098388671875;40.932098388671875;40.932098388671875;178
2021-07-19 09:34:00-04:00;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;224
2021-07-19 09:39:00-04:00;41.220001220703125;41.220001220703125;41.220001220703125;41.220001220703125;173
2021-07-19 09:40:00-04:00;40.8317985534668;40.8317985534668;40.8317985534668;40.8317985534668;591
2021-07-19 09:41:00-04:00;40.56999969482422;40.56999969482422;40.56999969482422;40.56999969482422;1513
2021-07-19 09:42:00-04:00;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;458
2021-07-19 09:43:00-04:00;41.349998474121094;41.349998474121094;41.20000076293945;41.349998474121094;878
2021-07-19 09:49:00-04:00;41.15230178833008;41.15230178833008;41.15230178833008;41.15230178833008;455
2021-07-19 09:51:00-04:00;41.459999084472656;41.4900016784668;41.439998626708984;41.439998626708984;1523
2021-07-19 09:52:00-04:00;41.59000015258789;41.59000015258789;41.310001373291016;41.310001373291016;1242
2021-07-19 09:53:00-04:00;41.279998779296875;41.279998779296875;41.220001220703125;41.220001220703125;1349
2021-07-19 09:56:00-04:00;40.79999923706055;40.79999923706055;40.79999923706055;40.79999923706055;607
2021-07-19 10:00:00-04:00;40.9900016784668;41.005001068115234;40.9900016784668;41.005001068115234;587
2021-07-19 10:01:00-04:00;40.849998474121094;40.849998474121094;40.849998474121094;40.849998474121094;35
2021-07-19 10:02:00-04:00;40.849998474121094;40.86000061035156;40.849998474121094;40.86000061035156;458
2021-07-19 10:05:00-04:00;41.06999969482422;41.08000183105469;41.060001373291016;41.060001373291016;687
2021-07-19 10:06:00-04:00;41.11000061035156;41.130001068115234;41.11000061035156;41.130001068115234;286
2021-07-19 10:07:00-04:00;41.09000015258789;41.13999938964844;41.06999969482422;41.125;1361
2021-07-19 10:09:00-04:00;41.34000015258789;41.34000015258789;41.220001220703125;41.220001220703125;480
2021-07-19 10:10:00-04:00;41.21110153198242;41.21110153198242;41.21110153198242;41.21110153198242;121
2021-07-19 10:11:00-04:00;41.029998779296875;41.029998779296875;41.029998779296875;41.029998779296875;205
2021-07-19 10:14:00-04:00;41.119998931884766;41.119998931884766;41.119998931884766;41.119998931884766;100
2021-07-19 10:15:00-04:00;41.09000015258789;41.150001525878906;41.09000015258789;41.150001525878906;1638
2021-07-19 10:20:00-04:00;41.4900016784668;41.4900016784668;41.47999954223633;41.47999954223633;336
2021-07-19 10:21:00-04:00;41.58000183105469;41.689998626708984;41.52360153198242;41.52360153198242;1204
2021-07-19 10:22:00-04:00;41.619998931884766;41.63999938964844;41.4900016784668;41.4900016784668;1199
2021-07-19 10:24:00-04:00;41.63999938964844;41.63999938964844;41.63999938964844;41.63999938964844;167
2021-07-19 10:26:00-04:00;41.63999938964844;41.66999816894531;41.63999938964844;41.66999816894531;220
2021-07-19 10:28:00-04:00;41.779998779296875;41.779998779296875;41.779998779296875;41.779998779296875;169
2021-07-19 10:29:00-04:00;41.720001220703125;41.720001220703125;41.720001220703125;41.720001220703125;146
2021-07-19 10:30:00-04:00;41.70000076293945;41.70000076293945;41.6349983215332;41.6349983215332;1042
2021-07-19 10:31:00-04:00;41.625;41.625;41.625;41.625;163
2021-07-19 10:34:00-04:00;41.599998474121094;41.599998474121094;41.599998474121094;41.599998474121094;252
2021-07-19 10:35:00-04:00;41.584999084472656;41.630001068115234;41.540000915527344;41.540000915527344;464
2021-07-19 10:36:00-04:00;41.56999969482422;41.56999969482422;41.48500061035156;41.494998931884766;1488
2021-07-19 10:39:00-04:00;41.55500030517578;41.630001068115234;41.55500030517578;41.630001068115234;284
2021-07-19 10:40:00-04:00;41.584999084472656;41.66999816894531;41.584999084472656;41.66999816894531;1316
2021-07-19 10:43:00-04:00;41.88999938964844;41.95000076293945;41.88999938964844;41.900001525878906;763
2021-07-19 10:48:00-04:00;41.9364013671875;41.9364013671875;41.9364013671875;41.9364013671875;207
2021-07-19 10:53:00-04:00;41.90999984741211;41.90999984741211;41.90999984741211;41.90999984741211;106
2021-07-19 10:54:00-04:00;41.81999969482422;41.81999969482422;41.77000045776367;41.77000045776367;658
2021-07-19 10:56:00-04:00;41.63999938964844;41.63999938964844;41.63999938964844;41.63999938964844;365
2021-07-19 10:57:00-04:00;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;395
2021-07-19 10:58:00-04:00;41.790000915527344;41.790000915527344;41.790000915527344;41.790000915527344;136
2021-07-19 11:02:00-04:00;41.83000183105469;41.9900016784668;41.83000183105469;41.9900016784668;1872
2021-07-19 11:06:00-04:00;42.02389907836914;42.02389907836914;41.93000030517578;41.93000030517578;555
2021-07-19 11:11:00-04:00;42.06999969482422;42.06999969482422;42.06999969482422;42.06999969482422;194
2021-07-19 11:14:00-04:00;42.20000076293945;42.209999084472656;42.20000076293945;42.209999084472656;592
2021-07-19 11:15:00-04:00;42.220001220703125;42.220001220703125;42.220001220703125;42.220001220703125;152
2021-07-19 11:19:00-04:00;42.165000915527344;42.165000915527344;42.099998474121094;42.099998474121094;387
2021-07-19 11:21:00-04:00;42.119998931884766;42.119998931884766;42.119998931884766;42.119998931884766;238
2021-07-19 11:22:00-04:00;42.03409957885742;42.03409957885742;42.03409957885742;42.03409957885742;190
2021-07-19 11:23:00-04:00;42.040000915527344;42.040000915527344;42.0;42.01499938964844;925
2021-07-19 11:31:00-04:00;41.939998626708984;42.029998779296875;41.939998626708984;42.029998779296875;2268
2021-07-19 11:33:00-04:00;42.2400016784668;42.2400016784668;42.2400016784668;42.2400016784668;118
2021-07-19 11:34:00-04:00;42.17250061035156;42.17250061035156;42.17250061035156;42.17250061035156;139
2021-07-19 11:38:00-04:00;42.09000015258789;42.09000015258789;42.09000015258789;42.09000015258789;427
2021-07-19 11:43:00-04:00;42.20000076293945;42.20000076293945;42.20000076293945;42.20000076293945;345
2021-07-19 11:45:00-04:00;42.20750045776367;42.20750045776367;42.20750045776367;42.20750045776367;143
2021-07-19 11:51:00-04:00;42.29999923706055;42.369998931884766;42.29999923706055;42.369998931884766;668
2021-07-19 11:52:00-04:00;42.279998779296875;42.279998779296875;42.2599983215332;42.279998779296875;470
2021-07-19 11:53:00-04:00;42.2411003112793;42.2411003112793;42.2411003112793;42.2411003112793;777
2021-07-19 11:56:00-04:00;42.34000015258789;42.4900016784668;42.34000015258789;42.47999954223633;1225
2021-07-19 11:59:00-04:00;42.369998931884766;42.369998931884766;42.369998931884766;42.369998931884766;139
2021-07-19 12:01:00-04:00;42.209999084472656;42.209999084472656;42.209999084472656;42.209999084472656;429
2021-07-19 12:05:00-04:00;42.16999816894531;42.189998626708984;42.084999084472656;42.084999084472656;513
2021-07-19 12:06:00-04:00;42.165000915527344;42.165000915527344;42.165000915527344;42.165000915527344;121
2021-07-19 12:10:00-04:00;42.1349983215332;42.1349983215332;42.1349983215332;42.1349983215332;100
2021-07-19 12:11:00-04:00;42.14500045776367;42.14500045776367;42.14500045776367;42.14500045776367;410
2021-07-19 12:13:00-04:00;42.18000030517578;42.20000076293945;42.11000061035156;42.11000061035156;2294
2021-07-19 12:18:00-04:00;42.130001068115234;42.130001068115234;42.119998931884766;42.125;702
2021-07-19 12:20:00-04:00;42.06999969482422;42.06999969482422;42.06999969482422;42.06999969482422;266
2021-07-19 12:22:00-04:00;42.06999969482422;42.099998474121094;42.06999969482422;42.099998474121094;834
2021-07-19 12:23:00-04:00;42.11000061035156;42.11000061035156;42.11000061035156;42.11000061035156;344
2021-07-19 12:27:00-04:00;42.09000015258789;42.09000015258789;42.09000015258789;42.09000015258789;314
2021-07-19 12:30:00-04:00;41.939998626708984;42.06999969482422;41.939998626708984;42.06999969482422;790
2021-07-19 12:32:00-04:00;41.88999938964844;41.939998626708984;41.88999938964844;41.88999938964844;609
2021-07-19 12:35:00-04:00;41.93000030517578;41.93000030517578;41.93000030517578;41.93000030517578;103
2021-07-19 12:36:00-04:00;41.97999954223633;41.97999954223633;41.97999954223633;41.97999954223633;315
2021-07-19 12:38:00-04:00;41.93000030517578;41.93000030517578;41.93000030517578;41.93000030517578;927
2021-07-19 12:42:00-04:00;41.78089904785156;41.78089904785156;41.78089904785156;41.78089904785156;750
2021-07-19 12:43:00-04:00;41.86000061035156;41.86000061035156;41.86000061035156;41.86000061035156;147
2021-07-19 12:46:00-04:00;41.78010177612305;41.8224983215332;41.78010177612305;41.8224983215332;857
2021-07-19 12:48:00-04:00;41.84000015258789;41.84000015258789;41.84000015258789;41.84000015258789;322
2021-07-19 12:49:00-04:00;41.84000015258789;41.84000015258789;41.84000015258789;41.84000015258789;400
2021-07-19 12:50:00-04:00;41.810001373291016;41.810001373291016;41.790000915527344;41.790000915527344;382
2021-07-19 12:57:00-04:00;41.77000045776367;41.77000045776367;41.77000045776367;41.77000045776367;311
2021-07-19 12:59:00-04:00;41.72999954223633;41.72999954223633;41.72999954223633;41.72999954223633;691
2021-07-19 13:02:00-04:00;41.84000015258789;41.869998931884766;41.84000015258789;41.869998931884766;742
2021-07-19 13:08:00-04:00;41.939998626708984;41.939998626708984;41.939998626708984;41.939998626708984;239
2021-07-19 13:13:00-04:00;41.91999816894531;41.91999816894531;41.90999984741211;41.90999984741211;752
2021-07-19 13:15:00-04:00;41.91999816894531;41.93000030517578;41.91999816894531;41.93000030517578;854
2021-07-19 13:18:00-04:00;41.959800720214844;41.959800720214844;41.959800720214844;41.959800720214844;140
2021-07-19 13:19:00-04:00;41.900001525878906;41.900001525878906;41.880001068115234;41.900001525878906;955
2021-07-19 13:20:00-04:00;41.86000061035156;41.86000061035156;41.86000061035156;41.86000061035156;195
2021-07-19 13:23:00-04:00;41.86000061035156;41.86000061035156;41.86000061035156;41.86000061035156;614
2021-07-19 13:25:00-04:00;41.81999969482422;41.81999969482422;41.81999969482422;41.81999969482422;614
2021-07-19 13:31:00-04:00;41.709999084472656;41.709999084472656;41.709999084472656;41.709999084472656;122
2021-07-19 13:32:00-04:00;41.720001220703125;41.72999954223633;41.70000076293945;41.70000076293945;722
2021-07-19 13:33:00-04:00;41.66999816894531;41.70000076293945;41.625;41.70000076293945;1012
2021-07-19 13:34:00-04:00;41.66999816894531;41.66999816894531;41.65999984741211;41.66999816894531;341
2021-07-19 13:35:00-04:00;41.709999084472656;41.77000045776367;41.709999084472656;41.77000045776367;756
2021-07-19 13:37:00-04:00;41.80500030517578;41.80500030517578;41.80500030517578;41.80500030517578;489
2021-07-19 13:41:00-04:00;41.83000183105469;41.83000183105469;41.83000183105469;41.83000183105469;520
2021-07-19 13:42:00-04:00;41.79999923706055;41.79999923706055;41.79999923706055;41.79999923706055;113
2021-07-19 13:46:00-04:00;41.810001373291016;41.81999969482422;41.810001373291016;41.814998626708984;605
2021-07-19 13:47:00-04:00;41.86000061035156;41.86000061035156;41.86000061035156;41.86000061035156;225
2021-07-19 13:48:00-04:00;41.849998474121094;41.849998474121094;41.7599983215332;41.79999923706055;890
2021-07-19 13:50:00-04:00;41.84000015258789;41.84000015258789;41.84000015258789;41.84000015258789;100
2021-07-19 13:52:00-04:00;41.849998474121094;41.849998474121094;41.849998474121094;41.849998474121094;113
2021-07-19 13:53:00-04:00;41.75;41.75;41.75;41.75;270
2021-07-19 13:54:00-04:00;41.75;41.81999969482422;41.7400016784668;41.81999969482422;1365
2021-07-19 13:57:00-04:00;41.9900016784668;41.9900016784668;41.9900016784668;41.9900016784668;407
2021-07-19 14:00:00-04:00;41.779998779296875;41.81999969482422;41.779998779296875;41.81999969482422;493
2021-07-19 14:01:00-04:00;41.845001220703125;41.845001220703125;41.845001220703125;41.845001220703125;360
2021-07-19 14:03:00-04:00;41.9900016784668;42.0;41.9900016784668;42.0;213
2021-07-19 14:05:00-04:00;42.040000915527344;42.040000915527344;42.040000915527344;42.040000915527344;287
2021-07-19 14:07:00-04:00;41.9900016784668;41.9900016784668;41.90999984741211;41.93000030517578;850
2021-07-19 14:08:00-04:00;41.93000030517578;41.93000030517578;41.93000030517578;41.93000030517578;205
2021-07-19 14:09:00-04:00;41.900001525878906;41.900001525878906;41.869998931884766;41.872501373291016;534
2021-07-19 14:10:00-04:00;41.90999984741211;41.93000030517578;41.900001525878906;41.900001525878906;577
2021-07-19 14:12:00-04:00;42.02000045776367;42.02000045776367;42.02000045776367;42.02000045776367;517
2021-07-19 14:16:00-04:00;42.099998474121094;42.099998474121094;42.099998474121094;42.099998474121094;101
2021-07-19 14:17:00-04:00;42.099998474121094;42.099998474121094;42.099998474121094;42.099998474121094;222
2021-07-19 14:19:00-04:00;42.11000061035156;42.119998931884766;42.11000061035156;42.119998931884766;359
2021-07-19 14:22:00-04:00;42.20000076293945;42.20000076293945;42.20000076293945;42.20000076293945;239
2021-07-19 14:23:00-04:00;42.18000030517578;42.18000030517578;42.18000030517578;42.18000030517578;200
2021-07-19 14:24:00-04:00;42.16999816894531;42.16999816894531;42.16999816894531;42.16999816894531;134
2021-07-19 14:25:00-04:00;42.08000183105469;42.08000183105469;42.08000183105469;42.08000183105469;762
2021-07-19 14:27:00-04:00;42.04999923706055;42.04999923706055;42.04999923706055;42.04999923706055;296
2021-07-19 14:28:00-04:00;42.13999938964844;42.13999938964844;42.13999938964844;42.13999938964844;124
