Datetime;Open;High;Low;Close;Volume
2021-07-21 09:30:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;601
2021-07-21 09:33:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;206
2021-07-21 09:35:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;200
2021-07-21 09:36:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;100
2021-07-21 09:40:00-04:00;10.75;10.75;10.75;10.75;110
2021-07-21 09:46:00-04:00;10.739999771118164;10.76990032196045;10.739999771118164;10.76990032196045;200
2021-07-21 09:49:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;305
2021-07-21 09:55:00-04:00;10.75;10.75;10.75;10.75;1091
2021-07-21 09:58:00-04:00;10.75;10.75;10.75;10.75;109
2021-07-21 10:02:00-04:00;10.75;10.75;10.75;10.75;465
2021-07-21 10:11:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;100
2021-07-21 10:12:00-04:00;10.75;10.75;10.75;10.75;100
2021-07-21 10:13:00-04:00;10.75;10.75;10.739999771118164;10.739999771118164;727
2021-07-21 10:32:00-04:00;10.751899719238281;10.751899719238281;10.751899719238281;10.751899719238281;200
2021-07-21 10:43:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;800
2021-07-21 10:45:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;130
2021-07-21 10:49:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;250
2021-07-21 10:50:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;438
2021-07-21 10:56:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;0
2021-07-21 11:03:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;190
2021-07-21 11:12:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;243
2021-07-21 11:29:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;109
2021-07-21 11:31:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;700
2021-07-21 11:32:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;210
2021-07-21 11:36:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;233
2021-07-21 12:01:00-04:00;10.767399787902832;10.767399787902832;10.767399787902832;10.767399787902832;100
2021-07-21 12:58:00-04:00;10.770000457763672;10.770000457763672;10.769599914550781;10.769599914550781;200
2021-07-21 13:40:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;1054
2021-07-22 09:46:00-04:00;10.75;10.75;10.75;10.75;0
2021-07-22 10:26:00-04:00;10.76990032196045;10.76990032196045;10.76990032196045;10.76990032196045;212
2021-07-22 11:26:00-04:00;10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;100
2021-07-22 11:38:00-04:00;10.76930046081543;10.76930046081543;10.76930046081543;10.76930046081543;210
2021-07-22 14:00:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;915
2021-07-23 10:50:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;201
2021-07-23 12:40:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;105
2021-07-23 14:31:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;202
2021-07-23 14:57:00-04:00;10.76990032196045;10.76990032196045;10.76990032196045;10.76990032196045;101
2021-07-23 15:10:00-04:00;10.76990032196045;10.76990032196045;10.76990032196045;10.76990032196045;100
2021-07-23 15:13:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;111
