Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.400000095367432;7.409999847412109;7.400000095367432;7.400000095367432;1157
2021-07-19 09:37:00-04:00;7.230000019073486;7.269999980926514;7.230000019073486;7.269999980926514;3011
2021-07-19 09:39:00-04:00;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;416
2021-07-19 09:44:00-04:00;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;600
2021-07-19 09:45:00-04:00;7.25;7.25;7.03000020980835;7.03000020980835;1480
2021-07-19 09:47:00-04:00;7.0578999519348145;7.0578999519348145;7.0578999519348145;7.0578999519348145;144
2021-07-19 09:48:00-04:00;7.019999980926514;7.09119987487793;7.019999980926514;7.019999980926514;1261
2021-07-19 10:01:00-04:00;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;159
2021-07-19 10:15:00-04:00;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;551
2021-07-19 10:29:00-04:00;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;791
2021-07-19 10:49:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;554
2021-07-19 10:55:00-04:00;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;468
2021-07-19 11:07:00-04:00;7.045199871063232;7.045199871063232;7.045199871063232;7.045199871063232;234
2021-07-19 11:14:00-04:00;7.019999980926514;7.020699977874756;7.019999980926514;7.020699977874756;3303
2021-07-19 11:21:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;500
2021-07-19 11:51:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;200
2021-07-19 11:52:00-04:00;7.010000228881836;7.0100998878479;6.800000190734863;6.800000190734863;1303
2021-07-19 11:56:00-04:00;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;255
2021-07-19 12:00:00-04:00;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;150
2021-07-19 12:09:00-04:00;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;207
2021-07-19 12:19:00-04:00;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;101
2021-07-19 12:23:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;233
2021-07-19 12:52:00-04:00;6.661300182342529;6.661300182342529;6.661300182342529;6.661300182342529;220
2021-07-19 12:58:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;137
2021-07-19 12:59:00-04:00;6.702400207519531;6.702400207519531;6.702400207519531;6.702400207519531;434
2021-07-19 13:09:00-04:00;6.650000095367432;6.650000095367432;6.559999942779541;6.559999942779541;1740
2021-07-19 13:15:00-04:00;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;750
2021-07-19 13:39:00-04:00;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;340
2021-07-19 13:40:00-04:00;6.704599857330322;6.704599857330322;6.704599857330322;6.704599857330322;100
2021-07-19 13:45:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;100
2021-07-19 13:51:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;163
2021-07-19 14:03:00-04:00;6.710000038146973;6.739999771118164;6.704999923706055;6.710000038146973;1204
2021-07-19 14:25:00-04:00;6.760000228881836;6.800000190734863;6.760000228881836;6.800000190734863;641
2021-07-19 14:34:00-04:00;6.9720001220703125;6.989999771118164;6.960000038146973;6.989999771118164;640
2021-07-19 14:54:00-04:00;6.980000019073486;7.0;6.980000019073486;7.0;1253
2021-07-19 15:07:00-04:00;7.03000020980835;7.039999961853027;7.03000020980835;7.039999961853027;572
2021-07-19 15:39:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;466
2021-07-19 15:45:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;437
2021-07-19 15:56:00-04:00;7.1230998039245605;7.1230998039245605;7.1230998039245605;7.1230998039245605;24645
2021-07-20 10:08:00-04:00;6.794600009918213;6.794600009918213;6.794600009918213;6.794600009918213;0
2021-07-20 10:15:00-04:00;6.801000118255615;6.801000118255615;6.801000118255615;6.801000118255615;102
2021-07-20 10:25:00-04:00;6.809700012207031;6.809700012207031;6.809700012207031;6.809700012207031;501
2021-07-20 10:31:00-04:00;6.788400173187256;6.788400173187256;6.788400173187256;6.788400173187256;1300
2021-07-20 10:33:00-04:00;6.8059000968933105;6.8059000968933105;6.8059000968933105;6.8059000968933105;500
2021-07-20 10:41:00-04:00;6.803299903869629;6.949999809265137;6.803299903869629;6.949999809265137;1500
2021-07-20 10:43:00-04:00;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;128
2021-07-20 10:47:00-04:00;6.8140997886657715;6.8140997886657715;6.8140997886657715;6.8140997886657715;500
2021-07-20 10:51:00-04:00;6.922999858856201;6.922999858856201;6.922999858856201;6.922999858856201;252
2021-07-20 11:06:00-04:00;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;562
2021-07-20 11:07:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;400
2021-07-20 11:13:00-04:00;6.9120001792907715;6.9120001792907715;6.9120001792907715;6.9120001792907715;100
2021-07-20 11:14:00-04:00;6.920000076293945;6.980000019073486;6.920000076293945;6.980000019073486;1556
2021-07-20 11:25:00-04:00;6.980000019073486;7.0;6.980000019073486;6.980000019073486;1263
2021-07-20 12:05:00-04:00;7.056399822235107;7.056399822235107;7.056399822235107;7.056399822235107;519
2021-07-20 12:37:00-04:00;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;125
2021-07-20 13:02:00-04:00;7.146500110626221;7.146500110626221;7.146500110626221;7.146500110626221;1000
2021-07-20 13:13:00-04:00;7.1433000564575195;7.1433000564575195;7.1433000564575195;7.1433000564575195;500
2021-07-20 13:34:00-04:00;7.193299770355225;7.193299770355225;7.193299770355225;7.193299770355225;1054
2021-07-20 14:23:00-04:00;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;648
2021-07-20 14:42:00-04:00;7.5;7.500100135803223;7.400000095367432;7.400000095367432;2882
2021-07-20 14:44:00-04:00;7.2895002365112305;7.2895002365112305;7.2895002365112305;7.2895002365112305;500
2021-07-20 15:04:00-04:00;7.319399833679199;7.319399833679199;7.319399833679199;7.319399833679199;573
2021-07-20 15:27:00-04:00;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;125
2021-07-20 15:34:00-04:00;7.150300025939941;7.150300025939941;7.150300025939941;7.150300025939941;990
