Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;49.7400016784668;49.7400016784668;49.72999954223633;49.72999954223633;0
2021-07-19 09:34:00-04:00;50.209999084472656;50.209999084472656;50.209999084472656;50.209999084472656;219
2021-07-19 09:35:00-04:00;49.52000045776367;49.52000045776367;49.52000045776367;49.52000045776367;639
2021-07-19 09:39:00-04:00;49.695499420166016;49.695499420166016;49.695499420166016;49.695499420166016;300
2021-07-19 09:40:00-04:00;49.619998931884766;49.619998931884766;49.52000045776367;49.52000045776367;3007
2021-07-19 09:41:00-04:00;49.29999923706055;49.31999969482422;49.19499969482422;49.19499969482422;1904
2021-07-19 09:42:00-04:00;49.33000183105469;49.72999954223633;49.31999969482422;49.72999954223633;935
2021-07-19 09:43:00-04:00;49.0900993347168;49.0900993347168;49.0900993347168;49.0900993347168;428
2021-07-19 09:46:00-04:00;49.720001220703125;49.9900016784668;49.720001220703125;49.9900016784668;610
2021-07-19 09:49:00-04:00;50.310001373291016;50.310001373291016;50.310001373291016;50.310001373291016;153
2021-07-19 09:51:00-04:00;49.959999084472656;49.959999084472656;49.959999084472656;49.959999084472656;252
2021-07-19 09:56:00-04:00;50.0;50.0;50.0;50.0;200
2021-07-19 09:57:00-04:00;49.970001220703125;49.970001220703125;49.970001220703125;49.970001220703125;328
2021-07-19 10:02:00-04:00;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;305
2021-07-19 10:03:00-04:00;49.869998931884766;49.869998931884766;49.869998931884766;49.869998931884766;401
2021-07-19 10:05:00-04:00;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;224
2021-07-19 10:08:00-04:00;49.8650016784668;49.8650016784668;49.584999084472656;49.584999084472656;431
2021-07-19 10:10:00-04:00;49.85499954223633;49.85499954223633;49.85499954223633;49.85499954223633;250
2021-07-19 10:11:00-04:00;49.9900016784668;49.9900016784668;49.77000045776367;49.779998779296875;1244
2021-07-19 10:12:00-04:00;49.334999084472656;49.334999084472656;49.334999084472656;49.334999084472656;102
2021-07-19 10:13:00-04:00;49.654998779296875;49.654998779296875;49.654998779296875;49.654998779296875;218
2021-07-19 10:14:00-04:00;49.31010055541992;49.31010055541992;49.31010055541992;49.31010055541992;314
2021-07-19 10:16:00-04:00;49.575801849365234;49.575801849365234;49.575801849365234;49.575801849365234;1000
2021-07-19 10:17:00-04:00;49.80910110473633;49.80910110473633;49.80910110473633;49.80910110473633;104
2021-07-19 10:18:00-04:00;49.65890121459961;49.65890121459961;49.65890121459961;49.65890121459961;197
2021-07-19 10:19:00-04:00;49.654998779296875;49.654998779296875;49.654998779296875;49.654998779296875;224
2021-07-19 10:20:00-04:00;49.91999816894531;50.0099983215332;49.91999816894531;50.0099983215332;1028
2021-07-19 10:21:00-04:00;49.91999816894531;49.91999816894531;49.91999816894531;49.91999816894531;100
2021-07-19 10:22:00-04:00;50.66999816894531;50.66999816894531;50.66999816894531;50.66999816894531;150
2021-07-19 10:23:00-04:00;50.650001525878906;50.650001525878906;50.650001525878906;50.650001525878906;200
2021-07-19 10:24:00-04:00;50.650001525878906;50.650001525878906;50.2400016784668;50.625;400
2021-07-19 10:25:00-04:00;50.15959930419922;50.15959930419922;50.15959930419922;50.15959930419922;210
2021-07-19 10:29:00-04:00;50.435001373291016;50.630001068115234;50.400001525878906;50.439998626708984;1271
2021-07-19 10:31:00-04:00;50.38999938964844;50.38999938964844;50.38999938964844;50.38999938964844;211
2021-07-19 10:32:00-04:00;50.41999816894531;50.41999816894531;50.38999938964844;50.38999938964844;1155
2021-07-19 10:33:00-04:00;50.38999938964844;50.400001525878906;50.27000045776367;50.27000045776367;955
2021-07-19 10:34:00-04:00;50.40999984741211;50.43000030517578;50.40999984741211;50.40999984741211;412
2021-07-19 10:35:00-04:00;50.27000045776367;50.27000045776367;50.27000045776367;50.27000045776367;296
2021-07-19 10:38:00-04:00;50.38999938964844;50.38999938964844;50.38999938964844;50.38999938964844;222
2021-07-19 10:39:00-04:00;50.369998931884766;50.369998931884766;50.369998931884766;50.369998931884766;315
2021-07-19 10:41:00-04:00;50.59000015258789;50.59000015258789;50.5099983215332;50.5099983215332;1228
2021-07-19 10:50:00-04:00;50.59000015258789;50.83000183105469;50.59000015258789;50.83000183105469;219
2021-07-19 10:54:00-04:00;50.71500015258789;50.717498779296875;50.71500015258789;50.717498779296875;527
2021-07-19 10:55:00-04:00;50.56999969482422;50.56999969482422;50.54499816894531;50.54499816894531;505
2021-07-19 10:58:00-04:00;50.55500030517578;50.55500030517578;50.55500030517578;50.55500030517578;107
2021-07-19 10:59:00-04:00;50.55500030517578;50.55500030517578;50.55500030517578;50.55500030517578;163
2021-07-19 11:02:00-04:00;50.86000061035156;51.040000915527344;50.86000061035156;51.040000915527344;1108
2021-07-19 11:07:00-04:00;51.47999954223633;51.47999954223633;51.45000076293945;51.45000076293945;267
2021-07-19 11:08:00-04:00;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;146
2021-07-19 11:11:00-04:00;51.2599983215332;51.2599983215332;51.2599983215332;51.2599983215332;263
2021-07-19 11:12:00-04:00;51.47999954223633;51.540000915527344;51.41999816894531;51.540000915527344;1081
2021-07-19 11:17:00-04:00;51.6349983215332;51.6349983215332;51.36000061035156;51.36000061035156;325
2021-07-19 11:19:00-04:00;51.369998931884766;51.47679901123047;51.36000061035156;51.36000061035156;859
2021-07-19 11:20:00-04:00;51.56990051269531;51.56990051269531;51.56990051269531;51.56990051269531;683
2021-07-19 11:23:00-04:00;51.540000915527344;51.540000915527344;51.209999084472656;51.209999084472656;375
2021-07-19 11:25:00-04:00;51.209999084472656;51.209999084472656;50.81999969482422;50.81999969482422;1519
2021-07-19 11:26:00-04:00;50.81999969482422;50.81999969482422;50.81999969482422;50.81999969482422;169
2021-07-19 11:27:00-04:00;50.81999969482422;50.81999969482422;50.81999969482422;50.81999969482422;105
2021-07-19 11:29:00-04:00;50.81999969482422;50.81999969482422;50.81999969482422;50.81999969482422;470
2021-07-19 11:31:00-04:00;50.88999938964844;50.88999938964844;50.880001068115234;50.880001068115234;316
2021-07-19 11:33:00-04:00;50.91999816894531;51.0;50.91999816894531;51.0;518
2021-07-19 11:34:00-04:00;51.11000061035156;51.119998931884766;51.095001220703125;51.095001220703125;968
2021-07-19 11:35:00-04:00;51.255001068115234;51.255001068115234;51.255001068115234;51.255001068115234;122
2021-07-19 11:37:00-04:00;51.2599983215332;51.2599983215332;50.90999984741211;50.90999984741211;2166
2021-07-19 11:38:00-04:00;50.869998931884766;50.869998931884766;50.869998931884766;50.869998931884766;107
2021-07-19 11:41:00-04:00;50.880001068115234;50.96979904174805;50.86000061035156;50.86000061035156;453
2021-07-19 11:42:00-04:00;50.97999954223633;50.97999954223633;50.63999938964844;50.63999938964844;794
2021-07-19 11:43:00-04:00;50.83000183105469;50.86000061035156;50.689998626708984;50.75;1711
2021-07-19 11:46:00-04:00;50.81999969482422;50.81999969482422;50.81999969482422;50.81999969482422;203
2021-07-19 11:47:00-04:00;50.810001373291016;50.86000061035156;50.7400016784668;50.779998779296875;1919
2021-07-19 11:48:00-04:00;50.86000061035156;50.86000061035156;50.86000061035156;50.86000061035156;299
2021-07-19 11:49:00-04:00;50.790000915527344;50.91999816894531;50.790000915527344;50.90999984741211;1322
2021-07-19 11:50:00-04:00;50.900001525878906;50.900001525878906;50.810001373291016;50.810001373291016;700
2021-07-19 11:54:00-04:00;50.775001525878906;50.775001525878906;50.775001525878906;50.775001525878906;281
2021-07-19 11:57:00-04:00;50.80500030517578;50.80500030517578;50.80500030517578;50.80500030517578;108
2021-07-19 11:59:00-04:00;50.86000061035156;50.86000061035156;50.86000061035156;50.86000061035156;150
2021-07-19 12:00:00-04:00;50.79999923706055;50.79999923706055;50.52000045776367;50.52000045776367;1245
2021-07-19 12:02:00-04:00;50.310001373291016;50.51499938964844;50.310001373291016;50.51499938964844;202
2021-07-19 12:03:00-04:00;50.310001373291016;50.310001373291016;50.310001373291016;50.310001373291016;214
2021-07-19 12:04:00-04:00;50.470001220703125;50.470001220703125;50.470001220703125;50.470001220703125;239
2021-07-19 12:05:00-04:00;50.25;50.470001220703125;50.25;50.470001220703125;202
2021-07-19 12:07:00-04:00;50.470001220703125;50.470001220703125;50.470001220703125;50.470001220703125;396
2021-07-19 12:08:00-04:00;50.47999954223633;50.47999954223633;50.47999954223633;50.47999954223633;101
2021-07-19 12:09:00-04:00;50.46500015258789;50.48500061035156;50.46500015258789;50.48500061035156;205
2021-07-19 12:11:00-04:00;50.31999969482422;50.31999969482422;50.2400016784668;50.2400016784668;1513
2021-07-19 12:12:00-04:00;50.209999084472656;50.209999084472656;49.95000076293945;49.95000076293945;1059
2021-07-19 12:13:00-04:00;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;200
2021-07-19 12:14:00-04:00;50.22999954223633;50.22999954223633;50.22999954223633;50.22999954223633;945
2021-07-19 12:16:00-04:00;50.290000915527344;50.290000915527344;50.21500015258789;50.21500015258789;542
2021-07-19 12:18:00-04:00;50.130001068115234;50.130001068115234;50.11000061035156;50.11000061035156;452
2021-07-19 12:21:00-04:00;50.130001068115234;50.130001068115234;50.130001068115234;50.130001068115234;259
2021-07-19 12:23:00-04:00;50.189998626708984;50.189998626708984;50.189998626708984;50.189998626708984;100
2021-07-19 12:27:00-04:00;50.18000030517578;50.29999923706055;50.18000030517578;50.18000030517578;1261
2021-07-19 12:31:00-04:00;50.2400016784668;50.2400016784668;50.2400016784668;50.2400016784668;211
2021-07-19 12:32:00-04:00;50.244998931884766;50.244998931884766;50.244998931884766;50.244998931884766;310
2021-07-19 12:38:00-04:00;50.18000030517578;50.18000030517578;50.18000030517578;50.18000030517578;265
2021-07-19 12:42:00-04:00;50.22990036010742;50.22990036010742;50.07160186767578;50.07160186767578;500
