Datetime;Open;High;Low;Close;Volume
2021-07-22 10:53:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;0
2021-07-22 13:13:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;100
2021-07-22 13:56:00-04:00;25.190000534057617;25.190000534057617;25.190000534057617;25.190000534057617;500
2021-07-22 13:57:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;800
2021-07-22 14:04:00-04:00;25.279800415039062;25.279800415039062;25.279699325561523;25.279699325561523;407
2021-07-22 14:08:00-04:00;25.25;25.25;25.25;25.25;100
2021-07-22 15:51:00-04:00;25.139999389648438;25.139999389648438;25.139999389648438;25.139999389648438;1150
2021-07-23 10:13:00-04:00;25.190000534057617;25.190000534057617;25.17340087890625;25.17340087890625;800
2021-07-23 10:21:00-04:00;25.170000076293945;25.170000076293945;25.170000076293945;25.170000076293945;400
2021-07-23 11:32:00-04:00;25.170000076293945;25.190000534057617;25.170000076293945;25.190000534057617;1500
2021-07-23 11:48:00-04:00;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;3000
2021-07-23 12:46:00-04:00;25.219999313354492;25.219999313354492;25.207700729370117;25.207700729370117;200
2021-07-23 15:40:00-04:00;25.149999618530273;25.149999618530273;25.1299991607666;25.1299991607666;512
