Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;45.52000045776367;45.86000061035156;44.70000076293945;44.70000076293945;4872
2021-07-19 09:35:00-04:00;45.0;45.0;44.72999954223633;44.72999954223633;607
2021-07-19 09:37:00-04:00;45.900001525878906;45.900001525878906;45.900001525878906;45.900001525878906;300
2021-07-19 09:39:00-04:00;45.30500030517578;45.30500030517578;45.30500030517578;45.30500030517578;215
2021-07-19 09:41:00-04:00;45.29999923706055;45.29999923706055;45.29999923706055;45.29999923706055;152
2021-07-19 09:42:00-04:00;45.25;45.525001525878906;44.959999084472656;44.959999084472656;1585
2021-07-19 09:47:00-04:00;45.47999954223633;45.47999954223633;45.47999954223633;45.47999954223633;371
2021-07-19 09:51:00-04:00;45.33000183105469;45.33000183105469;45.029998779296875;45.029998779296875;364
2021-07-19 09:52:00-04:00;45.566200256347656;45.566200256347656;45.566200256347656;45.566200256347656;126
2021-07-19 09:53:00-04:00;45.060001373291016;45.060001373291016;45.060001373291016;45.060001373291016;156
2021-07-19 09:54:00-04:00;45.2400016784668;45.2400016784668;44.7234992980957;44.7234992980957;425
2021-07-19 09:57:00-04:00;45.14500045776367;45.14500045776367;45.14500045776367;45.14500045776367;207
2021-07-19 10:06:00-04:00;45.17499923706055;45.17499923706055;45.17499923706055;45.17499923706055;1073
2021-07-19 10:09:00-04:00;44.7599983215332;44.7599983215332;44.505001068115234;44.505001068115234;831
2021-07-19 10:20:00-04:00;44.61000061035156;44.61000061035156;44.61000061035156;44.61000061035156;730
2021-07-19 10:23:00-04:00;44.83000183105469;44.83000183105469;44.83000183105469;44.83000183105469;201
2021-07-19 10:24:00-04:00;44.86000061035156;44.86000061035156;44.86000061035156;44.86000061035156;279
2021-07-19 10:25:00-04:00;44.779998779296875;44.779998779296875;44.779998779296875;44.779998779296875;267
2021-07-19 10:27:00-04:00;44.41999816894531;44.45000076293945;44.40999984741211;44.40999984741211;1072
2021-07-19 10:29:00-04:00;44.584999084472656;44.584999084472656;44.584999084472656;44.584999084472656;247
2021-07-19 10:31:00-04:00;44.84000015258789;44.84000015258789;44.84000015258789;44.84000015258789;111
2021-07-19 10:35:00-04:00;44.59000015258789;44.64609909057617;44.540000915527344;44.540000915527344;693
2021-07-19 10:37:00-04:00;44.724998474121094;44.724998474121094;44.709999084472656;44.709999084472656;240
2021-07-19 10:38:00-04:00;44.81999969482422;44.81999969482422;44.81999969482422;44.81999969482422;238
2021-07-19 10:39:00-04:00;45.310001373291016;45.459999084472656;44.80009841918945;44.80009841918945;554
2021-07-19 10:45:00-04:00;45.4297981262207;45.4297981262207;45.4297981262207;45.4297981262207;124
2021-07-19 10:48:00-04:00;45.04999923706055;45.04999923706055;45.04999923706055;45.04999923706055;454
2021-07-19 10:55:00-04:00;45.19329833984375;45.19329833984375;45.19329833984375;45.19329833984375;182
2021-07-19 10:58:00-04:00;45.26499938964844;45.26499938964844;45.26499938964844;45.26499938964844;439
2021-07-19 11:08:00-04:00;45.2400016784668;45.2400016784668;45.2400016784668;45.2400016784668;307
2021-07-19 11:19:00-04:00;45.310001373291016;45.380001068115234;45.25;45.25;1854
2021-07-19 11:20:00-04:00;45.26499938964844;45.26499938964844;45.25;45.26499938964844;696
2021-07-19 11:21:00-04:00;45.26499938964844;45.26499938964844;45.26499938964844;45.26499938964844;384
2021-07-19 11:32:00-04:00;45.25;45.25;45.25;45.25;121
2021-07-19 11:36:00-04:00;45.26499938964844;45.26499938964844;45.25;45.25;400
2021-07-19 11:39:00-04:00;45.2599983215332;45.2599983215332;45.2599983215332;45.2599983215332;156
2021-07-19 11:41:00-04:00;45.4900016784668;45.4900016784668;45.220001220703125;45.220001220703125;500
2021-07-19 11:46:00-04:00;45.275001525878906;45.275001525878906;45.27000045776367;45.27000045776367;373
2021-07-19 11:47:00-04:00;45.279998779296875;45.279998779296875;45.25;45.25;987
2021-07-19 11:49:00-04:00;45.5099983215332;45.5099983215332;45.25;45.25;250
2021-07-19 11:51:00-04:00;45.5098991394043;45.5098991394043;45.5098991394043;45.5098991394043;129
2021-07-19 11:56:00-04:00;45.400001525878906;45.5099983215332;45.25;45.349998474121094;560
2021-07-19 11:57:00-04:00;45.25;45.314998626708984;45.25;45.314998626708984;277
2021-07-19 12:02:00-04:00;45.25;45.25;45.25;45.25;410
2021-07-19 12:03:00-04:00;45.33000183105469;45.349998474121094;45.33000183105469;45.349998474121094;649
2021-07-19 12:06:00-04:00;45.349998474121094;45.349998474121094;45.349998474121094;45.349998474121094;100
2021-07-19 12:10:00-04:00;45.25;45.25;45.25;45.25;597
2021-07-19 12:15:00-04:00;45.150001525878906;45.29999923706055;45.150001525878906;45.29999923706055;712
2021-07-19 12:17:00-04:00;45.279998779296875;45.29999923706055;45.279998779296875;45.29999923706055;218
2021-07-19 12:19:00-04:00;45.13999938964844;45.13999938964844;45.13999938964844;45.13999938964844;176
2021-07-19 12:27:00-04:00;44.90999984741211;44.90999984741211;44.90999984741211;44.90999984741211;495
2021-07-19 12:32:00-04:00;44.83000183105469;44.83000183105469;44.83000183105469;44.83000183105469;553
2021-07-19 12:35:00-04:00;44.43000030517578;44.492000579833984;44.43000030517578;44.492000579833984;399
2021-07-19 12:36:00-04:00;44.560001373291016;44.72999954223633;44.560001373291016;44.72999954223633;519
2021-07-19 12:37:00-04:00;44.77000045776367;44.77000045776367;44.439998626708984;44.77000045776367;1198
2021-07-19 12:38:00-04:00;44.45000076293945;44.59000015258789;44.40999984741211;44.59000015258789;751
2021-07-19 12:39:00-04:00;44.43000030517578;44.57500076293945;44.380001068115234;44.380001068115234;1611
2021-07-19 12:40:00-04:00;44.27050018310547;44.27050018310547;44.11000061035156;44.11000061035156;974
2021-07-19 12:41:00-04:00;44.15999984741211;44.15999984741211;43.72800064086914;44.02000045776367;8205
2021-07-19 12:42:00-04:00;43.72999954223633;44.27000045776367;43.72999954223633;44.11000061035156;3631
2021-07-19 12:43:00-04:00;43.86009979248047;43.86009979248047;43.86009979248047;43.86009979248047;100
2021-07-19 12:44:00-04:00;43.939998626708984;44.1083984375;43.939998626708984;44.099998474121094;674
2021-07-19 12:45:00-04:00;44.060001373291016;44.060001373291016;43.9900016784668;44.029998779296875;1076
2021-07-19 12:46:00-04:00;44.04999923706055;44.31999969482422;44.02389907836914;44.02389907836914;876
2021-07-19 12:48:00-04:00;44.04999923706055;44.06999969482422;44.04999923706055;44.06999969482422;589
2021-07-19 12:49:00-04:00;44.060001373291016;44.29999923706055;43.90439987182617;44.2599983215332;1486
