Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;0
2021-07-19 09:31:00-04:00;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;1546
2021-07-19 09:33:00-04:00;11.770099639892578;11.770099639892578;11.649999618530273;11.649999618530273;3752
2021-07-19 09:38:00-04:00;11.713299751281738;11.713299751281738;11.713299751281738;11.713299751281738;851
2021-07-19 09:40:00-04:00;11.739999771118164;11.75;11.739999771118164;11.75;1401
2021-07-19 09:42:00-04:00;11.819999694824219;11.819999694824219;11.819999694824219;11.819999694824219;1035
2021-07-19 09:47:00-04:00;11.751500129699707;11.751500129699707;11.751500129699707;11.751500129699707;442
2021-07-19 09:50:00-04:00;11.760000228881836;11.760000228881836;11.720000267028809;11.720000267028809;2500
2021-07-19 09:54:00-04:00;11.750100135803223;11.801300048828125;11.750100135803223;11.801300048828125;330
2021-07-19 09:55:00-04:00;11.75;11.75;11.75;11.75;111
2021-07-19 10:01:00-04:00;11.760000228881836;11.760000228881836;11.734999656677246;11.734999656677246;1928
2021-07-19 10:12:00-04:00;11.710000038146973;11.710000038146973;11.706500053405762;11.706500053405762;390
2021-07-19 10:13:00-04:00;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;300
2021-07-19 10:14:00-04:00;11.706399917602539;11.706399917602539;11.699999809265137;11.699999809265137;500
2021-07-19 10:15:00-04:00;11.699999809265137;11.699999809265137;11.694999694824219;11.694999694824219;1657
2021-07-19 10:18:00-04:00;11.6850004196167;11.6850004196167;11.6850004196167;11.6850004196167;120
2021-07-19 10:19:00-04:00;11.6899995803833;11.6899995803833;11.689900398254395;11.689900398254395;581
2021-07-19 10:23:00-04:00;11.710000038146973;11.710000038146973;11.710000038146973;11.710000038146973;361
2021-07-19 10:37:00-04:00;11.71310043334961;11.71310043334961;11.707099914550781;11.707099914550781;770
2021-07-19 10:38:00-04:00;11.710000038146973;11.710000038146973;11.699999809265137;11.699999809265137;419
2021-07-19 10:50:00-04:00;11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;854
2021-07-19 10:57:00-04:00;11.706399917602539;11.708000183105469;11.700499534606934;11.708000183105469;364
2021-07-19 11:06:00-04:00;11.73960018157959;11.73960018157959;11.73960018157959;11.73960018157959;117
2021-07-19 11:17:00-04:00;11.699999809265137;11.707200050354004;11.699999809265137;11.707200050354004;572
2021-07-19 11:37:00-04:00;11.7701997756958;11.7701997756958;11.7701997756958;11.7701997756958;200
2021-07-19 11:43:00-04:00;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;425
2021-07-19 12:24:00-04:00;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;179
2021-07-19 12:26:00-04:00;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;167
2021-07-19 12:29:00-04:00;11.722200393676758;11.722200393676758;11.722200393676758;11.722200393676758;1510
2021-07-19 12:43:00-04:00;11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;464
2021-07-19 12:48:00-04:00;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;212
2021-07-19 13:00:00-04:00;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;539
2021-07-19 14:03:00-04:00;11.65999984741211;11.65999984741211;11.65999984741211;11.65999984741211;228
2021-07-19 14:11:00-04:00;11.65999984741211;11.661499977111816;11.65999984741211;11.661499977111816;1304
2021-07-19 14:14:00-04:00;11.65999984741211;11.664999961853027;11.65999984741211;11.664999961853027;1401
2021-07-19 14:33:00-04:00;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;204
2021-07-19 14:37:00-04:00;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;200
2021-07-19 14:52:00-04:00;11.640000343322754;11.647299766540527;11.640000343322754;11.647299766540527;923
2021-07-19 14:58:00-04:00;11.649999618530273;11.65999984741211;11.649999618530273;11.65999984741211;523
2021-07-19 15:43:00-04:00;11.65999984741211;11.65999984741211;11.65999984741211;11.65999984741211;179
2021-07-19 15:44:00-04:00;11.672499656677246;11.672499656677246;11.672499656677246;11.672499656677246;238
2021-07-19 15:46:00-04:00;11.65999984741211;11.65999984741211;11.65999984741211;11.65999984741211;175
2021-07-19 15:52:00-04:00;11.65999984741211;11.660300254821777;11.65999984741211;11.660300254821777;1072
2021-07-19 15:59:00-04:00;11.65999984741211;11.65999984741211;11.65999984741211;11.65999984741211;313
2021-07-20 09:30:00-04:00;11.6899995803833;11.6899995803833;11.6899995803833;11.6899995803833;1899
2021-07-20 09:37:00-04:00;11.6899995803833;11.6899995803833;11.6899995803833;11.6899995803833;198
2021-07-20 09:45:00-04:00;11.699999809265137;11.700300216674805;11.699999809265137;11.699999809265137;579
2021-07-20 09:51:00-04:00;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;656
2021-07-20 09:56:00-04:00;11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;526
2021-07-20 09:59:00-04:00;11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;225
2021-07-20 10:00:00-04:00;11.739999771118164;11.739999771118164;11.739999771118164;11.739999771118164;1245
2021-07-20 10:03:00-04:00;11.75;11.75;11.75;11.75;100
2021-07-20 10:06:00-04:00;11.739999771118164;11.739999771118164;11.739999771118164;11.739999771118164;100
2021-07-20 10:08:00-04:00;11.75;11.75;11.75;11.75;215
2021-07-20 10:14:00-04:00;11.759599685668945;11.759599685668945;11.759599685668945;11.759599685668945;600
2021-07-20 10:21:00-04:00;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;100
2021-07-20 10:23:00-04:00;11.779999732971191;11.779999732971191;11.770000457763672;11.770000457763672;300
2021-07-20 10:29:00-04:00;11.756600379943848;11.756600379943848;11.756600379943848;11.756600379943848;300
2021-07-20 10:34:00-04:00;11.729999542236328;11.729999542236328;11.729999542236328;11.729999542236328;206
2021-07-20 10:38:00-04:00;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;241
2021-07-20 10:44:00-04:00;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;126
2021-07-20 10:53:00-04:00;11.789199829101562;11.789199829101562;11.789199829101562;11.789199829101562;425
2021-07-20 10:56:00-04:00;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;549
2021-07-20 10:57:00-04:00;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;175
2021-07-20 11:04:00-04:00;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;120
2021-07-20 11:22:00-04:00;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;200
2021-07-20 11:25:00-04:00;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;178
2021-07-20 11:41:00-04:00;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;130
2021-07-20 11:50:00-04:00;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;141
2021-07-20 11:58:00-04:00;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;200
2021-07-20 11:59:00-04:00;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;226
2021-07-20 12:01:00-04:00;11.755599975585938;11.755599975585938;11.755599975585938;11.755599975585938;474
2021-07-20 12:07:00-04:00;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;265
2021-07-20 12:25:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;126
2021-07-20 12:35:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;230
2021-07-20 12:49:00-04:00;11.765000343322754;11.765000343322754;11.759300231933594;11.759300231933594;250
2021-07-20 12:50:00-04:00;11.765000343322754;11.765000343322754;11.765000343322754;11.765000343322754;959
2021-07-20 12:57:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;179
2021-07-20 13:08:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;127
2021-07-20 13:20:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;100
2021-07-20 13:30:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;113
2021-07-20 13:36:00-04:00;11.765000343322754;11.765000343322754;11.765000343322754;11.765000343322754;502
2021-07-20 13:42:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;139
2021-07-20 13:53:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;206
2021-07-20 14:04:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;129
2021-07-20 14:14:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;118
2021-07-20 14:25:00-04:00;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;100
2021-07-20 14:31:00-04:00;11.765000343322754;11.765000343322754;11.765000343322754;11.765000343322754;439
2021-07-20 14:34:00-04:00;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;104
2021-07-20 14:42:00-04:00;11.77910041809082;11.800000190734863;11.77910041809082;11.800000190734863;593
2021-07-20 14:48:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;548
2021-07-20 14:50:00-04:00;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;381
2021-07-20 14:54:00-04:00;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;100
