Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;131.82000732421875;132.27999877929688;131.82000732421875;131.9949951171875;17087
2021-07-19 09:31:00-04:00;131.75;132.22000122070312;131.58999633789062;132.02000427246094;3216
2021-07-19 09:32:00-04:00;132.21499633789062;132.47000122070312;132.0;132.0;2953
2021-07-19 09:33:00-04:00;132.125;132.46499633789062;131.97000122070312;131.97000122070312;680
2021-07-19 09:35:00-04:00;132.10000610351562;132.10000610351562;132.0850067138672;132.0850067138672;1056
2021-07-19 09:36:00-04:00;132.38999938964844;132.67999267578125;132.33999633789062;132.39999389648438;5196
2021-07-19 09:37:00-04:00;132.39999389648438;132.39999389648438;132.2100067138672;132.2100067138672;1872
2021-07-19 09:38:00-04:00;132.42999267578125;132.51499938964844;132.28500366210938;132.51499938964844;1587
2021-07-19 09:39:00-04:00;132.41000366210938;132.41000366210938;132.33999633789062;132.33999633789062;1124
2021-07-19 09:40:00-04:00;132.1300048828125;132.22500610351562;132.1300048828125;132.22500610351562;258
2021-07-19 09:41:00-04:00;132.05999755859375;132.35000610351562;132.05999755859375;132.35000610351562;1043
2021-07-19 09:42:00-04:00;132.22000122070312;132.2899932861328;132.21499633789062;132.21499633789062;1313
2021-07-19 09:43:00-04:00;132.3000030517578;132.3300018310547;132.24000549316406;132.24000549316406;2138
2021-07-19 09:44:00-04:00;132.3699951171875;132.47999572753906;132.32000732421875;132.32000732421875;1197
2021-07-19 09:45:00-04:00;132.19000244140625;132.31500244140625;132.19000244140625;132.31500244140625;748
2021-07-19 09:47:00-04:00;132.22500610351562;132.22500610351562;132.22500610351562;132.22500610351562;509
2021-07-19 09:48:00-04:00;132.14999389648438;132.16000366210938;132.10000610351562;132.13999938964844;1286
2021-07-19 09:49:00-04:00;132.05999755859375;132.11000061035156;132.0500030517578;132.0500030517578;2430
2021-07-19 09:50:00-04:00;132.0;132.0;131.63999938964844;131.63999938964844;3510
2021-07-19 09:51:00-04:00;131.60000610351562;131.65499877929688;131.38999938964844;131.38999938964844;1793
2021-07-19 09:52:00-04:00;131.4499969482422;131.55999755859375;131.33999633789062;131.53500366210938;3580
2021-07-19 09:53:00-04:00;131.60000610351562;131.60000610351562;131.3800048828125;131.4949951171875;1005
2021-07-19 09:54:00-04:00;131.4499969482422;131.4499969482422;131.30999755859375;131.33999633789062;1979
2021-07-19 09:55:00-04:00;131.25;131.25;131.15499877929688;131.24000549316406;813
2021-07-19 09:56:00-04:00;131.24000549316406;131.24000549316406;131.10499572753906;131.10499572753906;2133
2021-07-19 09:57:00-04:00;131.10499572753906;131.3699951171875;131.10499572753906;131.32000732421875;7683
2021-07-19 09:58:00-04:00;131.39999389648438;131.39999389648438;131.39999389648438;131.39999389648438;284
2021-07-19 09:59:00-04:00;131.3300018310547;131.3699951171875;131.16000366210938;131.25;1234
2021-07-19 10:00:00-04:00;131.08999633789062;131.25999450683594;131.01499938964844;131.1199951171875;3231
2021-07-19 10:02:00-04:00;131.02999877929688;131.0399932861328;130.97999572753906;131.03500366210938;875
2021-07-19 10:03:00-04:00;131.02000427246094;131.0850067138672;130.9600067138672;131.0;4351
2021-07-19 10:04:00-04:00;131.00999450683594;131.22999572753906;131.00999450683594;131.22999572753906;4069
