Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.190000534057617;20.190000534057617;20.190000534057617;20.190000534057617;0
2021-07-19 09:32:00-04:00;20.290000915527344;20.290000915527344;20.290000915527344;20.290000915527344;104
2021-07-19 09:33:00-04:00;20.170000076293945;20.170000076293945;20.170000076293945;20.170000076293945;583
2021-07-19 09:40:00-04:00;20.18000030517578;20.18000030517578;20.18000030517578;20.18000030517578;417
2021-07-19 09:51:00-04:00;20.125;20.149999618530273;20.125;20.149999618530273;744
2021-07-19 09:52:00-04:00;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;191
2021-07-19 09:53:00-04:00;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;412
2021-07-19 09:54:00-04:00;20.170000076293945;20.170000076293945;20.06100082397461;20.125;2644
2021-07-19 09:58:00-04:00;20.25;20.25;20.25;20.25;100
2021-07-19 10:05:00-04:00;20.219999313354492;20.219999313354492;20.219999313354492;20.219999313354492;100
2021-07-19 10:07:00-04:00;20.209999084472656;20.209999084472656;20.209999084472656;20.209999084472656;256
2021-07-19 10:16:00-04:00;20.165000915527344;20.165000915527344;20.110000610351562;20.139999389648438;751
2021-07-19 10:19:00-04:00;20.09000015258789;20.09000015258789;20.0;20.045000076293945;12192
2021-07-19 10:20:00-04:00;20.09000015258789;20.09000015258789;20.09000015258789;20.09000015258789;156
2021-07-19 10:21:00-04:00;20.09000015258789;20.09000015258789;20.045000076293945;20.045000076293945;811
2021-07-19 10:22:00-04:00;20.045000076293945;20.045000076293945;20.045000076293945;20.045000076293945;100
2021-07-19 10:23:00-04:00;20.09000015258789;20.09000015258789;20.09000015258789;20.09000015258789;228
2021-07-19 10:24:00-04:00;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;127
2021-07-19 10:25:00-04:00;20.010000228881836;20.040000915527344;20.010000228881836;20.040000915527344;533
2021-07-19 10:27:00-04:00;20.040000915527344;20.040000915527344;20.040000915527344;20.040000915527344;203
2021-07-19 10:28:00-04:00;20.024999618530273;20.024999618530273;20.024999618530273;20.024999618530273;100
2021-07-19 10:29:00-04:00;20.049999237060547;20.06999969482422;20.040000915527344;20.040000915527344;2064
2021-07-19 10:30:00-04:00;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;100
2021-07-19 10:32:00-04:00;20.079999923706055;20.079999923706055;20.079999923706055;20.079999923706055;188
2021-07-19 10:34:00-04:00;20.100000381469727;20.1299991607666;20.094999313354492;20.094999313354492;834
2021-07-19 10:35:00-04:00;20.139999389648438;20.139999389648438;20.139999389648438;20.139999389648438;107
2021-07-19 10:40:00-04:00;20.149999618530273;20.190000534057617;20.149999618530273;20.190000534057617;210
2021-07-19 10:41:00-04:00;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;213
2021-07-19 10:45:00-04:00;20.219999313354492;20.219999313354492;20.219999313354492;20.219999313354492;146
2021-07-19 10:48:00-04:00;20.25;20.25;20.25;20.25;653
2021-07-19 10:50:00-04:00;20.209999084472656;20.209999084472656;20.18000030517578;20.18000030517578;411
2021-07-19 10:53:00-04:00;20.1299991607666;20.1299991607666;20.1299991607666;20.1299991607666;100
2021-07-19 10:55:00-04:00;20.139999389648438;20.139999389648438;20.139999389648438;20.139999389648438;164
2021-07-19 10:56:00-04:00;20.09000015258789;20.09000015258789;20.09000015258789;20.09000015258789;288
2021-07-19 10:57:00-04:00;20.06999969482422;20.06999969482422;20.06999969482422;20.06999969482422;101
2021-07-19 11:00:00-04:00;20.06999969482422;20.09000015258789;20.06999969482422;20.09000015258789;1249
2021-07-19 11:01:00-04:00;20.040000915527344;20.05500030517578;20.040000915527344;20.05500030517578;306
