Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.489999771118164;14.600000381469727;14.449999809265137;14.449999809265137;0
2021-07-19 09:31:00-04:00;14.489999771118164;14.59000015258789;14.489999771118164;14.59000015258789;300
2021-07-19 09:32:00-04:00;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;150
2021-07-19 09:33:00-04:00;14.569999694824219;14.569999694824219;14.430000305175781;14.430000305175781;1129
2021-07-19 09:35:00-04:00;14.40999984741211;14.430000305175781;14.40999984741211;14.430000305175781;492
2021-07-19 09:36:00-04:00;14.430000305175781;14.430000305175781;14.430000305175781;14.430000305175781;100
2021-07-19 09:37:00-04:00;14.470000267028809;14.470000267028809;14.359999656677246;14.430000305175781;1398
2021-07-19 09:38:00-04:00;14.449999809265137;14.449999809265137;14.430000305175781;14.449999809265137;900
2021-07-19 09:39:00-04:00;14.430000305175781;14.460000038146973;14.430000305175781;14.460000038146973;201
2021-07-19 09:41:00-04:00;14.329999923706055;14.34000015258789;14.289999961853027;14.319999694824219;1832
2021-07-19 09:42:00-04:00;14.335000038146973;14.335000038146973;14.239999771118164;14.239999771118164;5030
2021-07-19 09:43:00-04:00;14.25;14.28499984741211;14.25;14.28499984741211;346
2021-07-19 09:45:00-04:00;14.335000038146973;14.335000038146973;14.279999732971191;14.279999732971191;834
2021-07-19 09:47:00-04:00;14.34000015258789;14.350000381469727;14.300000190734863;14.300000190734863;1183
2021-07-19 09:50:00-04:00;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;974
2021-07-19 09:51:00-04:00;14.239999771118164;14.239999771118164;14.229999542236328;14.229999542236328;1422
2021-07-19 09:53:00-04:00;14.239999771118164;14.239999771118164;14.229999542236328;14.229999542236328;2583
2021-07-19 09:54:00-04:00;14.229999542236328;14.25;14.199999809265137;14.199999809265137;1458
2021-07-19 09:56:00-04:00;14.1899995803833;14.21500015258789;14.1899995803833;14.21500015258789;1454
2021-07-19 09:57:00-04:00;14.229999542236328;14.265000343322754;14.229999542236328;14.265000343322754;744
2021-07-19 09:58:00-04:00;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;243
2021-07-19 10:00:00-04:00;14.25;14.25;14.199999809265137;14.199999809265137;4093
2021-07-19 10:02:00-04:00;14.220000267028809;14.220000267028809;14.1899995803833;14.199999809265137;1260
2021-07-19 10:03:00-04:00;14.210000038146973;14.229999542236328;14.180000305175781;14.180000305175781;7932
2021-07-19 10:04:00-04:00;14.180000305175781;14.199999809265137;14.180000305175781;14.1899995803833;314
2021-07-19 10:05:00-04:00;14.199999809265137;14.210000038146973;14.180000305175781;14.180000305175781;2848
2021-07-19 10:06:00-04:00;14.1899995803833;14.1899995803833;14.1899995803833;14.1899995803833;1400
2021-07-19 10:09:00-04:00;14.210000038146973;14.210000038146973;14.15999984741211;14.15999984741211;872
2021-07-19 10:10:00-04:00;14.149999618530273;14.180000305175781;14.0600004196167;14.0600004196167;13419
2021-07-19 10:11:00-04:00;14.079999923706055;14.109999656677246;14.079999923706055;14.09000015258789;1229
2021-07-19 10:12:00-04:00;14.069999694824219;14.079999923706055;14.069999694824219;14.079999923706055;212
2021-07-19 10:13:00-04:00;14.097299575805664;14.097299575805664;14.097299575805664;14.097299575805664;100
2021-07-19 10:14:00-04:00;14.069999694824219;14.069999694824219;14.055000305175781;14.055000305175781;736
2021-07-19 10:15:00-04:00;14.029999732971191;14.029999732971191;14.029999732971191;14.029999732971191;166
2021-07-19 10:16:00-04:00;14.020000457763672;14.029999732971191;14.0;14.005000114440918;6139
2021-07-19 10:17:00-04:00;14.010000228881836;14.020000457763672;14.0;14.0;6084
2021-07-19 10:18:00-04:00;14.010000228881836;14.010000228881836;14.0;14.0;4648
2021-07-19 10:19:00-04:00;14.0;14.0;13.994999885559082;14.0;11828
2021-07-19 10:20:00-04:00;14.0;14.100000381469727;14.0;14.09000015258789;24607
2021-07-19 10:21:00-04:00;14.140000343322754;14.170000076293945;14.140000343322754;14.15999984741211;2967
2021-07-19 10:22:00-04:00;14.149999618530273;14.149999618530273;14.125;14.125;1116
2021-07-19 10:24:00-04:00;14.125;14.125;14.125;14.125;112
2021-07-19 10:25:00-04:00;14.140000343322754;14.140000343322754;14.140000343322754;14.140000343322754;2132
2021-07-19 10:26:00-04:00;14.149999618530273;14.199999809265137;14.149999618530273;14.199999809265137;790
2021-07-19 10:27:00-04:00;14.15999984741211;14.15999984741211;14.140000343322754;14.140000343322754;434
2021-07-19 10:28:00-04:00;14.149999618530273;14.149999618530273;14.140000343322754;14.140000343322754;424
2021-07-19 10:29:00-04:00;14.15999984741211;14.234999656677246;14.15999984741211;14.229999542236328;1158
2021-07-19 10:30:00-04:00;14.25;14.25;14.194999694824219;14.194999694824219;703
2021-07-19 10:31:00-04:00;14.15999984741211;14.180000305175781;14.15999984741211;14.180000305175781;857
2021-07-19 10:32:00-04:00;14.174599647521973;14.174599647521973;14.174599647521973;14.174599647521973;350
2021-07-19 10:33:00-04:00;14.210000038146973;14.231900215148926;14.210000038146973;14.231900215148926;460
2021-07-19 10:34:00-04:00;14.270000457763672;14.270000457763672;14.270000457763672;14.270000457763672;101
