Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.600000381469727;9.600000381469727;9.5;9.5;24466
2021-07-19 09:31:00-04:00;9.529999732971191;9.59000015258789;9.524999618530273;9.59000015258789;4705
2021-07-19 09:32:00-04:00;9.59000015258789;9.649999618530273;9.569999694824219;9.579999923706055;3730
2021-07-19 09:33:00-04:00;9.58899974822998;9.58899974822998;9.568400382995605;9.568400382995605;1132
2021-07-19 09:35:00-04:00;9.569999694824219;9.569999694824219;9.550000190734863;9.550000190734863;6659
2021-07-19 09:36:00-04:00;9.569999694824219;9.579999923706055;9.569999694824219;9.57289981842041;3083
2021-07-19 09:37:00-04:00;9.550000190734863;9.550000190734863;9.526599884033203;9.529999732971191;2477
2021-07-19 09:38:00-04:00;9.529999732971191;9.529999732971191;9.40999984741211;9.420000076293945;5626
2021-07-19 09:39:00-04:00;9.420000076293945;9.420000076293945;9.329999923706055;9.350000381469727;8653
2021-07-19 09:40:00-04:00;9.350000381469727;9.399999618530273;9.350000381469727;9.369999885559082;7426
2021-07-19 09:41:00-04:00;9.38860034942627;9.40999984741211;9.380000114440918;9.40999984741211;1282
2021-07-19 09:42:00-04:00;9.40999984741211;9.40999984741211;9.3100004196167;9.319999694824219;8415
2021-07-19 09:43:00-04:00;9.350000381469727;9.380000114440918;9.350000381469727;9.380000114440918;3231
2021-07-19 09:44:00-04:00;9.40999984741211;9.40999984741211;9.359999656677246;9.359999656677246;1422
2021-07-19 09:45:00-04:00;9.399999618530273;9.399999618530273;9.34000015258789;9.380000114440918;4996
2021-07-19 09:46:00-04:00;9.371000289916992;9.371000289916992;9.371000289916992;9.371000289916992;453
2021-07-19 09:47:00-04:00;9.359999656677246;9.470000267028809;9.359999656677246;9.470000267028809;2113
2021-07-19 09:48:00-04:00;9.4399995803833;9.460000038146973;9.4399995803833;9.4399995803833;1191
2021-07-19 09:49:00-04:00;9.449999809265137;9.449999809265137;9.380000114440918;9.380000114440918;14816
2021-07-19 09:51:00-04:00;9.380000114440918;9.40999984741211;9.380000114440918;9.40999984741211;2089
2021-07-19 09:52:00-04:00;9.40999984741211;9.430000305175781;9.40999984741211;9.430000305175781;3708
2021-07-19 09:53:00-04:00;9.414999961853027;9.416299819946289;9.371299743652344;9.371299743652344;3082
2021-07-19 09:55:00-04:00;9.369999885559082;9.420000076293945;9.369999885559082;9.420000076293945;3311
2021-07-19 09:56:00-04:00;9.413000106811523;9.4399995803833;9.413000106811523;9.4399995803833;989
2021-07-19 09:57:00-04:00;9.40999984741211;9.40999984741211;9.350000381469727;9.350000381469727;9136
2021-07-19 09:58:00-04:00;9.359999656677246;9.359999656677246;9.329999923706055;9.359999656677246;3212
2021-07-19 10:00:00-04:00;9.34000015258789;9.369999885559082;9.34000015258789;9.369999885559082;704
2021-07-19 10:01:00-04:00;9.34000015258789;9.34000015258789;9.329999923706055;9.333499908447266;6863
2021-07-19 10:02:00-04:00;9.320099830627441;9.320099830627441;9.320099830627441;9.320099830627441;303
2021-07-19 10:03:00-04:00;9.329999923706055;9.350000381469727;9.329999923706055;9.329999923706055;3842
2021-07-19 10:04:00-04:00;9.369999885559082;9.399999618530273;9.369999885559082;9.399999618530273;516
2021-07-19 10:05:00-04:00;9.420000076293945;9.420000076293945;9.419899940490723;9.419899940490723;391
2021-07-19 10:06:00-04:00;9.420000076293945;9.430000305175781;9.420000076293945;9.430000305175781;584
2021-07-19 10:07:00-04:00;9.4399995803833;9.470000267028809;9.4399995803833;9.470000267028809;988
2021-07-19 10:08:00-04:00;9.479999542236328;9.489999771118164;9.479999542236328;9.489999771118164;348
2021-07-19 10:09:00-04:00;9.460000038146973;9.460000038146973;9.420000076293945;9.420000076293945;2300
2021-07-19 10:10:00-04:00;9.420000076293945;9.420000076293945;9.399999618530273;9.399999618530273;1384
2021-07-19 10:11:00-04:00;9.420000076293945;9.420000076293945;9.40999984741211;9.420000076293945;380
2021-07-19 10:12:00-04:00;9.40999984741211;9.40999984741211;9.375;9.40999984741211;6209
