Datetime;Open;High;Low;Close;Volume
2021-07-16 09:30:00-04:00;;;;;
2021-07-19 09:30:00-04:00;2.450000047683716;2.4600000381469727;2.450000047683716;2.4600000381469727;31883.0
2021-07-19 09:31:00-04:00;2.460599899291992;2.4649999141693115;2.460599899291992;2.4607999324798584;8090.0
2021-07-19 09:32:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;500.0
2021-07-19 09:33:00-04:00;2.460200071334839;2.4649999141693115;2.460200071334839;2.4649999141693115;1893.0
2021-07-19 09:34:00-04:00;2.4600000381469727;2.4649999141693115;2.4600000381469727;2.460099935531616;3443.0
2021-07-19 09:35:00-04:00;2.4600000381469727;2.4649999141693115;2.4600000381469727;2.4614999294281006;5715.0
2021-07-19 09:36:00-04:00;2.460099935531616;2.4632999897003174;2.450000047683716;2.4509999752044678;12383.0
2021-07-19 09:38:00-04:00;2.45989990234375;2.45989990234375;2.45989990234375;2.45989990234375;344.0
2021-07-19 09:41:00-04:00;2.4600000381469727;2.4600000381469727;2.450000047683716;2.4500999450683594;13645.0
2021-07-19 09:42:00-04:00;2.444999933242798;2.444999933242798;2.444999933242798;2.444999933242798;2000.0
2021-07-19 09:43:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1153.0
2021-07-19 09:44:00-04:00;2.449899911880493;2.4600000381469727;2.440000057220459;2.4549999237060547;91358.0
2021-07-19 09:45:00-04:00;2.4600000381469727;2.4600000381469727;2.453000068664551;2.4549999237060547;46497.0
2021-07-19 09:48:00-04:00;2.45989990234375;2.4600000381469727;2.450000047683716;2.45989990234375;81504.0
2021-07-19 09:49:00-04:00;2.4600000381469727;2.4607999324798584;2.4551000595092773;2.4600000381469727;59971.0
2021-07-19 09:50:00-04:00;2.4600000381469727;2.4600000381469727;2.458400011062622;2.458400011062622;1199.0
2021-07-19 09:52:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;532.0
2021-07-19 09:54:00-04:00;2.450000047683716;2.4590001106262207;2.450000047683716;2.450000047683716;6712.0
2021-07-19 09:55:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;261.0
2021-07-19 09:56:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;364.0
2021-07-19 10:01:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;100.0
2021-07-19 10:02:00-04:00;2.4500999450683594;2.4549999237060547;2.450000047683716;2.4514999389648438;33127.0
2021-07-19 10:03:00-04:00;2.450000047683716;2.4514999389648438;2.450000047683716;2.4514999389648438;19102.0
2021-07-19 10:04:00-04:00;2.450000047683716;2.4505999088287354;2.450000047683716;2.450000047683716;21199.0
2021-07-19 10:05:00-04:00;2.450000047683716;2.4600000381469727;2.450000047683716;2.4500999450683594;37734.0
2021-07-19 10:06:00-04:00;2.4600000381469727;2.4600000381469727;2.450000047683716;2.4600000381469727;33045.0
2021-07-19 10:07:00-04:00;2.450000047683716;2.4514999389648438;2.440000057220459;2.450000047683716;21991.0
2021-07-19 10:08:00-04:00;2.449899911880493;2.45989990234375;2.444999933242798;2.450700044631958;70484.0
2021-07-19 10:09:00-04:00;2.4549999237060547;2.4600000381469727;2.450000047683716;2.453000068664551;43725.0
